player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,17,1,4,0,0,2,2,2,1,3,0,0,1,1,1,4,TRUE,2013-02-16,Marquette,A
S. Adams,C,26,2,5,0,0,0,0,3,2,5,2,0,0,0,0,4,TRUE,2013-02-16,Marquette,A
L. Patterson,G,30,7,12,4,7,1,4,2,3,5,1,2,0,2,3,19,TRUE,2013-02-16,Marquette,A
J. Robinson,G,21,1,5,0,1,4,4,1,3,4,3,0,0,2,1,6,TRUE,2013-02-16,Marquette,A
T. Woodall,G,31,4,11,2,7,0,0,0,1,1,8,2,0,3,1,10,TRUE,2013-02-16,Marquette,A
D. Taylor,F,14,3,5,0,0,2,2,1,1,2,1,0,0,0,2,8,FALSE,2013-02-16,Marquette,A
J. Moore,F,23,1,4,1,2,2,2,1,0,1,1,0,0,0,4,5,FALSE,2013-02-16,Marquette,A
D. Johnson,F,10,3,6,0,3,0,0,1,0,1,0,1,0,0,2,6,FALSE,2013-02-16,Marquette,A
T. Zeigler,G,10,1,3,0,0,0,0,0,0,0,2,0,0,0,4,2,FALSE,2013-02-16,Marquette,A
C. Wright,G,18,2,5,0,1,1,2,1,0,1,0,0,0,0,2,5,FALSE,2013-02-16,Marquette,A
TEAM,NA,NA,25,60,7,21,12,16,13,11,24,18,5,1,8,20,69,FALSE,2013-02-16,Marquette,A
