player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,20,3,9,0,0,2,4,1,5,6,1,3,2,0,2,8,TRUE,2013-01-26,DePaul,H
S. Adams,C,24,4,8,0,0,1,1,5,9,14,2,1,3,0,0,9,TRUE,2013-01-26,DePaul,H
L. Patterson,G,16,5,8,1,3,4,4,3,4,7,2,0,1,3,3,15,TRUE,2013-01-26,DePaul,H
J. Robinson,G,23,0,3,0,1,1,2,1,2,3,3,0,0,1,1,1,TRUE,2013-01-26,DePaul,H
T. Woodall,G,24,3,6,2,4,0,0,0,1,1,8,2,0,2,3,8,TRUE,2013-01-26,DePaul,H
D. Taylor,F,18,2,6,0,0,5,6,2,6,8,1,0,2,1,1,9,FALSE,2013-01-26,DePaul,H
J. Moore,F,18,4,7,1,2,1,1,1,2,3,1,0,0,0,3,10,FALSE,2013-01-26,DePaul,H
D. Johnson,F,18,3,7,1,4,0,0,0,3,3,1,1,0,6,2,7,FALSE,2013-01-26,DePaul,H
T. Zeigler,G,18,7,12,0,0,4,6,4,1,5,2,0,0,4,3,18,FALSE,2013-01-26,DePaul,H
C. Wright,G,21,4,5,0,0,0,0,0,4,4,2,2,1,1,1,8,FALSE,2013-01-26,DePaul,H
TEAM,NA,NA,35,71,5,14,18,24,20,38,58,23,9,9,18,19,93,FALSE,2013-01-26,DePaul,H
