player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,28,4,8,0,0,2,5,3,2,5,0,1,0,2,2,10,TRUE,2013-03-14,Syracuse,N
S. Adams,C,31,2,7,0,0,2,4,4,3,7,1,0,1,3,1,6,TRUE,2013-03-14,Syracuse,N
L. Patterson,G,27,5,12,1,5,3,5,6,5,11,1,2,0,2,2,14,TRUE,2013-03-14,Syracuse,N
J. Robinson,G,29,3,6,1,1,3,4,0,4,4,4,4,0,4,1,10,TRUE,2013-03-14,Syracuse,N
T. Woodall,G,36,4,10,3,8,1,1,0,2,2,3,0,1,0,1,12,TRUE,2013-03-14,Syracuse,N
D. Taylor,F,9,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2013-03-14,Syracuse,N
J. Moore,F,12,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2013-03-14,Syracuse,N
D. Johnson,F,13,2,6,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2013-03-14,Syracuse,N
T. Zeigler,G,12,0,2,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2013-03-14,Syracuse,N
C. Wright,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-14,Syracuse,N
TEAM,NA,NA,21,56,6,19,11,19,20,20,40,11,7,2,12,14,59,FALSE,2013-03-14,Syracuse,N
