player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,24,3,7,0,0,1,2,2,4,6,0,0,2,1,3,7,TRUE,2013-03-03,Villanova,H
T. Zanna,F,37,4,8,0,0,6,7,7,12,19,0,1,2,1,3,14,TRUE,2013-03-03,Villanova,H
L. Patterson,G,36,3,7,0,4,2,2,0,1,1,2,0,0,3,3,8,TRUE,2013-03-03,Villanova,H
T. Woodall,G,38,4,11,1,4,4,5,0,3,3,11,0,0,4,3,13,TRUE,2013-03-03,Villanova,H
J. Robinson,G,29,4,6,2,2,4,6,0,2,2,2,0,0,1,3,14,TRUE,2013-03-03,Villanova,H
J. Moore,F,19,2,8,1,4,0,0,1,2,3,1,0,0,1,4,5,FALSE,2013-03-03,Villanova,H
D. Johnson,F,16,3,3,3,3,0,0,0,3,3,0,0,0,0,3,9,FALSE,2013-03-03,Villanova,H
T. Zeigler,G,16,0,2,0,0,1,2,2,1,3,0,0,0,0,0,1,FALSE,2013-03-03,Villanova,H
C. Wright,G,10,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2013-03-03,Villanova,H
TEAM,NA,NA,24,54,7,17,18,24,12,29,41,17,1,4,12,22,73,FALSE,2013-03-03,Villanova,H
