player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,25,2,6,0,0,0,0,4,3,7,1,0,0,3,1,4,TRUE,2012-12-05,Duquesne,N
S. Adams,C,28,4,9,0,0,0,2,9,5,14,1,1,2,0,1,8,TRUE,2012-12-05,Duquesne,N
L. Patterson,G,21,5,8,3,4,0,2,0,3,3,2,2,1,3,2,13,TRUE,2012-12-05,Duquesne,N
J. Robinson,G,29,3,6,1,1,2,2,0,3,3,7,1,0,1,1,9,TRUE,2012-12-05,Duquesne,N
T. Woodall,G,31,7,14,5,8,5,5,1,4,5,2,1,1,1,1,24,TRUE,2012-12-05,Duquesne,N
D. Taylor,F,10,1,2,0,0,0,0,1,3,4,0,0,1,2,2,2,FALSE,2012-12-05,Duquesne,N
J. Moore,F,17,1,9,0,3,0,0,3,3,6,0,2,0,1,2,2,FALSE,2012-12-05,Duquesne,N
D. Johnson,F,8,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-05,Duquesne,N
T. Zeigler,G,14,0,2,0,0,0,1,1,2,3,0,1,0,1,1,0,FALSE,2012-12-05,Duquesne,N
C. Wright,G,17,1,4,0,0,2,4,2,0,2,1,1,0,1,0,4,FALSE,2012-12-05,Duquesne,N
TEAM,NA,NA,24,62,9,17,9,16,21,28,49,14,9,5,14,12,66,FALSE,2012-12-05,Duquesne,N
