player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,25,0,2,0,0,4,6,1,1,2,0,0,0,1,4,4,TRUE,2013-01-16,Villanova,A
S. Adams,C,26,4,9,0,0,1,2,0,3,3,0,0,2,1,2,9,TRUE,2013-01-16,Villanova,A
L. Patterson,G,18,1,6,0,4,3,4,1,3,4,0,4,0,3,3,5,TRUE,2013-01-16,Villanova,A
J. Robinson,G,25,0,3,0,1,1,2,0,4,4,4,2,0,3,0,1,TRUE,2013-01-16,Villanova,A
T. Woodall,G,29,2,8,0,2,4,4,1,4,5,5,2,0,5,3,8,TRUE,2013-01-16,Villanova,A
D. Taylor,F,13,1,1,0,0,1,2,2,2,4,0,2,0,0,4,3,FALSE,2013-01-16,Villanova,A
J. Moore,F,15,0,2,0,2,2,2,0,3,3,1,0,0,0,2,2,FALSE,2013-01-16,Villanova,A
D. Johnson,F,23,4,8,3,6,2,2,0,0,0,0,0,1,1,2,13,FALSE,2013-01-16,Villanova,A
T. Zeigler,G,25,6,10,0,0,1,2,2,4,6,1,0,0,1,1,13,FALSE,2013-01-16,Villanova,A
C. Wright,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-16,Villanova,A
TEAM,NA,NA,18,49,3,15,19,26,9,30,39,11,10,3,15,21,58,FALSE,2013-01-16,Villanova,A
