player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,35,7,14,0,1,1,2,2,4,6,1,5,1,0,3,15,TRUE,2010-03-12,Georgia Tech,N
J. Williams,F,21,1,5,0,0,5,6,5,2,7,0,0,0,0,5,7,TRUE,2010-03-12,Georgia Tech,N
E. Hayes,G,31,6,12,2,5,0,0,2,1,3,2,0,0,2,1,14,TRUE,2010-03-12,Georgia Tech,N
G. Vasquez,G,37,6,21,2,11,3,4,1,2,3,4,5,1,6,3,17,TRUE,2010-03-12,Georgia Tech,N
S. Mosley,G,29,0,7,0,2,0,0,1,1,2,2,4,0,2,4,0,TRUE,2010-03-12,Georgia Tech,N
J. Padgett,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-03-12,Georgia Tech,N
D. Gregory,F,21,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2010-03-12,Georgia Tech,N
C. TuckerC,F,13,2,3,0,1,0,0,0,0,0,1,1,0,1,2,4,FALSE,2010-03-12,Georgia Tech,N
A. Bowie,G,10,2,4,0,1,1,1,2,1,3,0,1,0,1,0,5,FALSE,2010-03-12,Georgia Tech,N
TEAM,NA,NA,25,67,4,21,10,13,16,14,30,10,16,2,12,20,64,FALSE,2010-03-12,Georgia Tech,N
