player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,27,5,8,0,0,3,5,2,4,6,2,2,3,2,3,13,TRUE,2010-01-16,Boston College,A
J. Williams,F,22,0,3,0,0,0,0,1,5,6,1,1,0,2,1,0,TRUE,2010-01-16,Boston College,A
E. Hayes,G,24,3,7,1,3,0,0,0,3,3,2,1,1,0,3,7,TRUE,2010-01-16,Boston College,A
G. Vasquez,G,34,7,13,2,4,1,2,1,3,4,9,2,0,2,1,17,TRUE,2010-01-16,Boston College,A
S. Mosley,G,21,2,4,0,0,2,2,2,4,6,1,2,1,2,3,6,TRUE,2010-01-16,Boston College,A
J. Padgett,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Boston College,A
D. Gregory,F,27,0,3,0,0,1,2,0,1,1,1,2,2,0,1,1,FALSE,2010-01-16,Boston College,A
D. PearmanD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-16,Boston College,A
C. TuckerC,F,17,5,6,3,3,1,1,0,0,0,1,1,0,0,1,14,FALSE,2010-01-16,Boston College,A
A. Bowie,G,22,6,13,1,2,2,2,0,0,0,0,1,0,1,4,15,FALSE,2010-01-16,Boston College,A
TEAM,NA,NA,28,57,7,12,10,14,7,21,28,17,12,7,9,18,73,FALSE,2010-01-16,Boston College,A
