player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,31,5,10,0,0,0,0,5,3,8,1,0,1,2,1,10,TRUE,2009-11-17,Fairfield,H
J. Williams,F,20,3,7,0,0,0,1,1,4,5,0,2,0,1,4,6,TRUE,2009-11-17,Fairfield,H
E. Hayes,G,28,5,11,2,5,2,2,0,4,4,3,1,0,2,2,14,TRUE,2009-11-17,Fairfield,H
G. Vasquez,G,35,3,11,1,3,0,0,0,3,3,6,2,1,4,1,7,TRUE,2009-11-17,Fairfield,H
S. Mosley,G,33,4,7,0,1,5,6,2,5,7,2,4,1,0,0,13,TRUE,2009-11-17,Fairfield,H
J. Padgett,F,21,3,9,0,0,0,0,4,3,7,0,0,1,1,1,6,FALSE,2009-11-17,Fairfield,H
E. Levent,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-17,Fairfield,H
D. PearmanD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Fairfield,H
C. TuckerC,F,14,2,3,0,0,2,2,0,2,2,0,1,2,2,0,6,FALSE,2009-11-17,Fairfield,H
A. Bowie,G,15,3,7,1,3,1,3,0,0,0,1,2,0,2,1,8,FALSE,2009-11-17,Fairfield,H
TEAM,NA,NA,28,65,4,12,11,16,16,25,41,13,12,6,14,10,71,FALSE,2009-11-17,Fairfield,H
