player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,20,7,9,1,2,4,5,2,2,4,1,0,0,1,4,19,TRUE,2010-01-19,Longwood,H
J. Williams,F,15,6,9,0,0,1,2,5,5,10,0,1,1,2,2,13,TRUE,2010-01-19,Longwood,H
E. Hayes,G,21,2,4,0,1,6,6,1,3,4,6,1,1,2,1,10,TRUE,2010-01-19,Longwood,H
G. Vasquez,G,26,3,9,1,1,3,4,0,4,4,3,3,0,2,0,10,TRUE,2010-01-19,Longwood,H
S. Mosley,G,20,8,8,1,1,4,4,2,2,4,2,1,0,1,2,21,TRUE,2010-01-19,Longwood,H
J. Padgett,F,20,4,4,0,0,2,6,2,5,7,0,0,2,2,0,10,FALSE,2010-01-19,Longwood,H
D. Gregory,F,24,3,9,0,0,0,0,4,3,7,0,2,4,0,2,6,FALSE,2010-01-19,Longwood,H
E. Levent,F,5,0,2,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2010-01-19,Longwood,H
D. PearmanD,F,5,1,4,0,2,1,1,0,0,0,0,0,0,0,0,3,FALSE,2010-01-19,Longwood,H
C. TuckerC,F,21,3,7,0,3,0,0,0,3,3,1,0,0,0,0,6,FALSE,2010-01-19,Longwood,H
A. Bowie,G,23,3,7,0,0,1,2,1,4,5,3,1,0,0,2,7,FALSE,2010-01-19,Longwood,H
TEAM,NA,NA,40,72,3,10,23,32,18,34,52,16,10,8,10,14,106,FALSE,2010-01-19,Longwood,H
