player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,25,5,10,0,1,0,0,1,1,2,0,0,1,2,4,10,TRUE,2009-11-23,Chaminade,A
J. Williams,F,21,2,6,0,0,5,8,5,5,10,0,0,3,0,2,9,TRUE,2009-11-23,Chaminade,A
E. Hayes,G,30,4,7,3,6,1,1,0,5,5,5,1,3,0,1,12,TRUE,2009-11-23,Chaminade,A
G. Vasquez,G,22,2,7,2,6,0,0,0,2,2,5,1,1,3,3,6,TRUE,2009-11-23,Chaminade,A
S. Mosley,G,27,8,13,0,1,3,4,3,5,8,3,1,1,3,1,19,TRUE,2009-11-23,Chaminade,A
J. Choi,F,6,0,1,0,0,2,2,0,1,1,1,1,1,0,0,2,FALSE,2009-11-23,Chaminade,A
J. Padgett,F,18,4,7,0,0,0,1,2,4,6,0,2,0,0,2,8,FALSE,2009-11-23,Chaminade,A
E. Levent,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Chaminade,A
D. PearmanD,F,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-23,Chaminade,A
C. TuckerC,F,22,3,6,1,3,0,0,1,2,3,2,0,0,0,1,7,FALSE,2009-11-23,Chaminade,A
S. Goins,C,3,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2009-11-23,Chaminade,A
A. Bowie,G,21,1,5,0,2,0,0,0,1,1,1,0,1,1,0,2,FALSE,2009-11-23,Chaminade,A
TEAM,NA,NA,31,66,6,20,11,16,17,29,46,17,6,11,11,15,79,FALSE,2009-11-23,Chaminade,A
