player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,33,6,13,0,0,7,7,3,6,9,2,0,2,2,4,19,TRUE,2009-12-12,Eastern Kentucky,H
D. Gregory,F,33,2,5,0,0,4,4,0,3,3,1,0,2,0,3,8,TRUE,2009-12-12,Eastern Kentucky,H
E. Hayes,G,36,5,12,4,8,2,2,0,2,2,5,0,0,2,2,16,TRUE,2009-12-12,Eastern Kentucky,H
A. Bowie,G,18,1,3,0,1,1,2,1,5,6,3,0,1,0,0,3,TRUE,2009-12-12,Eastern Kentucky,H
S. Mosley,G,34,6,11,1,1,0,3,4,2,6,1,1,1,2,3,13,TRUE,2009-12-12,Eastern Kentucky,H
J. Choi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-12,Eastern Kentucky,H
J. Williams,F,9,2,4,0,0,0,0,1,4,5,0,0,0,0,2,4,FALSE,2009-12-12,Eastern Kentucky,H
C. TuckerC,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-12-12,Eastern Kentucky,H
G. Vasquez,G,32,7,14,2,7,4,4,1,5,6,5,0,0,2,1,20,FALSE,2009-12-12,Eastern Kentucky,H
TEAM,NA,NA,29,62,7,17,18,22,12,27,39,18,2,6,9,15,83,FALSE,2009-12-12,Eastern Kentucky,H
