player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,36,5,12,1,1,4,5,1,1,2,1,0,2,0,3,15,TRUE,2009-11-25,Wisconsin,N
J. Williams,F,21,2,6,0,0,0,4,3,3,6,0,1,0,0,3,4,TRUE,2009-11-25,Wisconsin,N
E. Hayes,G,36,6,10,1,3,0,0,0,5,5,0,3,1,2,1,13,TRUE,2009-11-25,Wisconsin,N
G. Vasquez,G,32,6,13,2,4,4,4,1,3,4,2,1,0,5,2,18,TRUE,2009-11-25,Wisconsin,N
S. Mosley,G,30,4,5,1,1,1,2,1,2,3,3,1,0,2,5,10,TRUE,2009-11-25,Wisconsin,N
J. Choi,F,4,0,1,0,1,0,0,1,1,2,1,0,0,0,3,0,FALSE,2009-11-25,Wisconsin,N
J. Padgett,F,19,3,4,0,0,0,0,2,2,4,1,0,0,0,1,6,FALSE,2009-11-25,Wisconsin,N
C. TuckerC,F,16,1,5,0,3,0,0,0,0,0,1,3,0,0,2,2,FALSE,2009-11-25,Wisconsin,N
A. Bowie,G,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2009-11-25,Wisconsin,N
TEAM,NA,NA,27,56,5,13,10,17,9,19,28,9,10,3,9,20,69,FALSE,2009-11-25,Wisconsin,N
