player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,20,2,5,1,2,3,4,0,1,1,1,0,3,1,2,8,TRUE,2010-02-24,Clemson,H
J. Williams,F,28,8,12,0,0,2,5,2,3,5,0,1,1,0,4,18,TRUE,2010-02-24,Clemson,H
E. Hayes,G,33,6,9,3,3,0,2,0,3,3,3,0,0,0,0,15,TRUE,2010-02-24,Clemson,H
G. Vasquez,G,35,5,13,1,4,4,4,0,2,2,13,3,0,4,2,15,TRUE,2010-02-24,Clemson,H
S. Mosley,G,29,6,8,2,3,6,7,2,2,4,2,2,0,2,3,20,TRUE,2010-02-24,Clemson,H
J. Padgett,F,6,1,1,0,0,0,0,1,2,3,0,0,1,0,0,2,FALSE,2010-02-24,Clemson,H
D. Gregory,F,26,0,3,0,0,0,0,1,4,5,0,0,0,0,2,0,FALSE,2010-02-24,Clemson,H
C. TuckerC,F,18,3,6,1,1,1,2,0,1,1,1,1,0,2,2,8,FALSE,2010-02-24,Clemson,H
A. Bowie,G,5,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2010-02-24,Clemson,H
TEAM,NA,NA,32,59,8,13,16,24,11,21,32,20,7,5,10,15,88,FALSE,2010-02-24,Clemson,H
