player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,19,3,5,0,0,2,4,3,5,8,0,0,2,1,2,8,TRUE,2009-12-30,William & Mary,H
L. Milbourne,F,34,7,14,0,2,5,8,3,7,10,0,0,0,0,4,19,TRUE,2009-12-30,William & Mary,H
G. Vasquez,G,38,10,23,2,9,4,5,2,3,5,6,1,1,4,3,26,TRUE,2009-12-30,William & Mary,H
S. Mosley,G,33,5,10,0,3,2,2,5,3,8,3,0,1,2,4,12,TRUE,2009-12-30,William & Mary,H
E. Hayes,G,32,3,11,2,9,0,0,0,1,1,3,1,0,1,3,8,TRUE,2009-12-30,William & Mary,H
J. Padgett,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-30,William & Mary,H
D. Gregory,F,22,1,2,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2009-12-30,William & Mary,H
C. TuckerC,F,11,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2009-12-30,William & Mary,H
A. Bowie,G,8,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-12-30,William & Mary,H
TEAM,NA,NA,30,68,4,25,13,19,13,24,37,13,3,6,8,18,77,FALSE,2009-12-30,William & Mary,H
