player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,27,1,6,0,2,0,0,1,2,3,0,1,2,0,3,2,TRUE,2010-02-13,Duke,A
J. Williams,F,24,3,9,0,0,0,1,3,4,7,0,1,0,1,3,6,TRUE,2010-02-13,Duke,A
E. Hayes,G,31,3,7,0,2,2,2,0,1,1,3,0,0,4,0,8,TRUE,2010-02-13,Duke,A
G. Vasquez,G,33,7,12,2,3,1,2,3,4,7,4,1,0,3,4,17,TRUE,2010-02-13,Duke,A
S. Mosley,G,24,2,6,0,1,0,0,2,2,4,2,1,0,1,2,4,TRUE,2010-02-13,Duke,A
J. Padgett,F,8,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2010-02-13,Duke,A
D. Gregory,F,21,0,3,0,0,3,4,2,1,3,0,0,4,1,2,3,FALSE,2010-02-13,Duke,A
C. TuckerC,F,24,5,13,0,4,2,2,1,1,2,0,0,0,2,2,12,FALSE,2010-02-13,Duke,A
A. Bowie,G,8,1,4,0,1,0,0,1,3,4,1,0,0,2,1,2,FALSE,2010-02-13,Duke,A
TEAM,NA,NA,23,61,2,13,8,11,16,21,37,10,4,6,14,18,56,FALSE,2010-02-13,Duke,A
