player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,40,5,15,1,1,0,0,4,2,6,5,1,0,2,3,11,TRUE,2010-01-12,Wake Forest,A
J. Williams,F,27,6,8,0,0,0,2,1,2,3,0,0,1,0,4,12,TRUE,2010-01-12,Wake Forest,A
E. Hayes,G,32,3,4,2,3,0,0,1,4,5,3,0,0,1,2,8,TRUE,2010-01-12,Wake Forest,A
G. Vasquez,G,42,9,27,4,12,8,11,2,2,4,7,1,0,6,3,30,TRUE,2010-01-12,Wake Forest,A
S. Mosley,G,36,3,8,0,1,2,2,6,7,13,2,1,0,4,2,8,TRUE,2010-01-12,Wake Forest,A
J. Padgett,F,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2010-01-12,Wake Forest,A
D. Gregory,F,15,0,2,0,0,2,2,1,3,4,0,1,0,1,5,2,FALSE,2010-01-12,Wake Forest,A
C. TuckerC,F,7,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2010-01-12,Wake Forest,A
A. Bowie,G,19,2,3,1,1,5,6,2,2,4,1,3,1,1,0,10,FALSE,2010-01-12,Wake Forest,A
TEAM,NA,NA,28,70,8,18,19,25,20,23,43,18,8,2,15,20,83,FALSE,2010-01-12,Wake Forest,A
