player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,29,4,11,0,0,0,0,1,4,5,0,1,0,1,2,8,TRUE,2010-02-17,NC State,A
D. Gregory,F,19,1,2,0,0,0,1,0,2,2,0,0,2,0,2,2,TRUE,2010-02-17,NC State,A
J. Padgett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-17,NC State,A
J. Williams,F,30,7,10,0,0,5,8,4,7,11,0,1,0,1,2,19,TRUE,2010-02-17,NC State,A
C. TuckerC,F,9,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-02-17,NC State,A
E. Hayes,G,28,0,5,0,3,0,1,0,4,4,5,2,0,1,1,0,FALSE,2010-02-17,NC State,A
G. Vasquez,G,35,9,17,3,7,5,7,1,3,4,6,1,0,4,1,26,FALSE,2010-02-17,NC State,A
A. Bowie,G,18,3,5,2,2,0,0,0,3,3,0,0,0,0,2,8,FALSE,2010-02-17,NC State,A
S. Mosley,G,30,1,6,0,0,2,2,2,4,6,1,0,2,0,3,4,FALSE,2010-02-17,NC State,A
TEAM,NA,NA,25,58,5,13,12,19,11,28,39,13,5,4,7,14,67,FALSE,2010-02-17,NC State,A
