player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,4,9,0,0,0,0,2,4,6,0,2,1,2,4,8,TRUE,2010-02-07,North Carolina,H
L. Milbourne,F,28,5,10,1,2,4,4,1,4,5,0,3,3,2,2,15,TRUE,2010-02-07,North Carolina,H
G. Vasquez,G,35,10,23,6,11,0,0,2,3,5,11,1,1,4,1,26,TRUE,2010-02-07,North Carolina,H
S. Mosley,G,21,4,5,0,0,0,0,0,5,5,3,2,0,2,1,8,TRUE,2010-02-07,North Carolina,H
E. Hayes,G,32,5,6,4,5,2,2,1,3,4,5,1,0,2,1,16,TRUE,2010-02-07,North Carolina,H
E. Levent,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,North Carolina,H
J. Padgett,F,7,0,2,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2010-02-07,North Carolina,H
D. Gregory,F,19,3,4,0,0,2,2,1,2,3,2,0,1,0,1,8,FALSE,2010-02-07,North Carolina,H
D. PearmanD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,North Carolina,H
C. TuckerC,F,11,3,6,1,4,0,0,0,0,0,1,0,0,1,1,7,FALSE,2010-02-07,North Carolina,H
A. Bowie,G,20,1,3,0,1,1,2,0,3,3,4,0,0,0,3,3,FALSE,2010-02-07,North Carolina,H
TEAM,NA,NA,35,68,12,23,10,12,10,29,39,26,9,6,13,14,92,FALSE,2010-02-07,North Carolina,H
