player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105804,C. Swanton-Rodger,24,1,2,0,0,0,0,4,6,10,1,0,0,1,2,2,Old Dominion,Troy,FALSE,TRUE,2025-03-08,N
4700864,R.J. Blakney,35,7,19,2,8,4,6,3,3,6,4,3,1,2,3,20,Old Dominion,Troy,FALSE,TRUE,2025-03-08,N
5240616,J. Johnson,40,2,11,0,2,5,8,0,3,3,4,1,0,2,3,9,Old Dominion,Troy,FALSE,TRUE,2025-03-08,N
5174612,R. Davis Jr.,19,4,10,2,8,0,0,0,0,0,0,0,0,1,5,10,Old Dominion,Troy,FALSE,TRUE,2025-03-08,N
4713089,S. Durugordon,39,6,13,2,5,0,0,5,11,16,1,0,2,4,3,14,Old Dominion,Troy,FALSE,TRUE,2025-03-08,N
5196866,C. Diggs,10,0,4,0,3,4,4,0,0,0,0,0,0,0,0,4,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
5176571,D. Pounds,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
5240618,V. Zygas,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
5240615,S. Hubbard,18,0,3,0,2,0,0,2,3,5,0,0,0,0,4,0,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
5106462,C. Jones,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
NA,TEAM,NA,20,65,6,30,13,18,19,27,46,10,4,3,11,22,59,Old Dominion,Troy,FALSE,FALSE,2025-03-08,N
