player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,21,2,7,0,0,0,0,2,2,4,1,0,0,3,0,4,TRUE,2015-01-13,Tennessee,A
B. Portis,F,34,8,14,0,1,1,2,5,6,11,0,1,1,4,4,17,TRUE,2015-01-13,Tennessee,A
M. Qualls,G,25,5,11,1,6,4,4,2,3,5,2,1,2,2,4,15,TRUE,2015-01-13,Tennessee,A
J. Durham,G,14,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,TRUE,2015-01-13,Tennessee,A
R. Madden,G,27,2,7,2,4,0,0,0,1,1,7,0,0,3,4,6,TRUE,2015-01-13,Tennessee,A
A. Harris,F,9,2,4,0,0,0,0,0,0,0,1,1,0,2,2,4,FALSE,2015-01-13,Tennessee,A
M. Kingsley,F,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2015-01-13,Tennessee,A
A. Beard,G,18,4,6,3,4,1,4,0,0,0,3,1,0,0,4,12,FALSE,2015-01-13,Tennessee,A
M. Watkins,G,27,0,1,0,0,3,4,0,5,5,2,1,0,0,0,3,FALSE,2015-01-13,Tennessee,A
A. Bell,G,19,3,7,2,5,0,0,1,1,2,2,1,0,2,4,8,FALSE,2015-01-13,Tennessee,A
TEAM,NA,NA,26,57,8,20,9,14,10,22,32,21,8,4,18,23,69,FALSE,2015-01-13,Tennessee,A
