player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,26,2,4,1,2,3,4,1,3,4,2,1,1,0,1,8,TRUE,2015-02-18,Missouri,H
B. Portis,F,27,8,12,0,0,0,0,4,5,9,0,1,2,2,0,16,TRUE,2015-02-18,Missouri,H
A. Beard,G,27,4,5,2,3,3,5,1,2,3,5,1,0,1,4,13,TRUE,2015-02-18,Missouri,H
R. Madden,G,29,2,6,1,5,0,1,0,3,3,3,0,0,2,2,5,TRUE,2015-02-18,Missouri,H
M. Qualls,G,28,5,14,4,7,7,10,2,4,6,4,0,0,1,0,21,TRUE,2015-02-18,Missouri,H
J. Williams,F,13,3,3,0,0,1,3,0,2,2,1,1,0,1,0,7,FALSE,2015-02-18,Missouri,H
K. Miles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Missouri,H
T. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-18,Missouri,H
M. Kingsley,F,13,0,3,0,0,2,2,0,0,0,1,1,1,1,2,2,FALSE,2015-02-18,Missouri,H
N. Weiler-Babb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Missouri,H
M. Watkins,G,14,1,3,0,0,2,2,2,1,3,2,2,0,0,4,4,FALSE,2015-02-18,Missouri,H
A. Bell,G,14,2,6,2,4,2,4,0,1,1,2,1,0,0,1,8,FALSE,2015-02-18,Missouri,H
J. Durham,G,6,0,2,0,1,0,0,1,0,1,0,1,0,0,3,0,FALSE,2015-02-18,Missouri,H
TEAM,NA,NA,27,58,10,22,20,31,12,21,33,20,9,4,8,18,84,FALSE,2015-02-18,Missouri,H
