player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,16,4,10,0,0,0,0,1,3,4,2,1,0,4,3,8,TRUE,2014-11-30,Iona,H
B. Portis,F,31,5,13,0,0,1,3,5,4,9,1,0,3,1,2,11,TRUE,2014-11-30,Iona,H
R. Madden,G,30,5,11,1,3,5,5,2,5,7,7,2,1,3,1,16,TRUE,2014-11-30,Iona,H
A. Bell,G,25,6,14,5,10,3,3,1,1,2,0,1,0,1,3,20,TRUE,2014-11-30,Iona,H
M. Qualls,G,34,7,14,3,7,3,4,0,9,9,3,1,0,1,0,20,TRUE,2014-11-30,Iona,H
K. Miles,F,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2014-11-30,Iona,H
M. Kingsley,F,12,0,5,0,0,3,4,5,0,5,1,0,0,0,1,3,FALSE,2014-11-30,Iona,H
N. Weiler-Babb,G,18,1,3,0,0,0,0,2,2,4,2,1,0,0,1,2,FALSE,2014-11-30,Iona,H
A. Beard,G,13,3,6,2,3,0,0,1,1,2,0,0,0,0,2,8,FALSE,2014-11-30,Iona,H
M. Watkins,G,14,3,7,0,2,0,0,0,4,4,2,2,0,0,2,6,FALSE,2014-11-30,Iona,H
J. Durham,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,Iona,H
TEAM,NA,NA,34,83,11,25,15,23,21,30,51,18,8,4,11,15,94,FALSE,2014-11-30,Iona,H
