player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,5,9,0,0,2,6,4,3,7,3,0,0,2,2,12,TRUE,2014-12-28,Northwestern State,H
B. Portis,F,30,11,16,0,0,0,0,6,6,12,2,0,3,0,2,22,TRUE,2014-12-28,Northwestern State,H
R. Madden,G,31,4,8,4,7,0,0,2,1,3,8,0,0,2,3,12,TRUE,2014-12-28,Northwestern State,H
A. Bell,G,25,3,10,2,7,1,2,0,1,1,2,1,1,1,3,9,TRUE,2014-12-28,Northwestern State,H
M. Qualls,G,31,9,16,2,5,8,9,4,3,7,4,1,0,0,2,28,TRUE,2014-12-28,Northwestern State,H
A. Harris,F,12,1,3,0,0,4,4,1,2,3,0,0,0,1,1,6,FALSE,2014-12-28,Northwestern State,H
M. Kingsley,F,13,2,5,0,0,0,1,2,0,2,0,0,1,0,1,4,FALSE,2014-12-28,Northwestern State,H
N. Weiler-Babb,G,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2014-12-28,Northwestern State,H
M. Watkins,G,12,2,3,0,0,0,1,1,2,3,1,1,0,1,0,4,FALSE,2014-12-28,Northwestern State,H
J. Durham,G,16,1,6,1,5,0,0,0,0,0,3,0,0,0,1,3,FALSE,2014-12-28,Northwestern State,H
TEAM,NA,NA,38,76,9,24,15,23,22,23,45,23,3,5,8,15,100,FALSE,2014-12-28,Northwestern State,H
