player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,18,2,5,0,0,0,2,1,5,6,1,1,0,2,3,4,TRUE,2014-12-22,Milwaukee,H
B. Portis,F,26,7,14,0,1,4,4,6,4,10,2,0,0,0,2,18,TRUE,2014-12-22,Milwaukee,H
A. Bell,G,20,2,7,2,5,2,2,0,3,3,2,1,0,0,2,8,TRUE,2014-12-22,Milwaukee,H
M. Qualls,G,27,6,10,1,4,4,6,0,4,4,2,2,0,1,3,17,TRUE,2014-12-22,Milwaukee,H
J. Durham,G,14,1,2,1,2,0,0,0,4,4,2,0,0,0,3,3,TRUE,2014-12-22,Milwaukee,H
T. Thompson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-22,Milwaukee,H
M. Kingsley,F,15,3,6,0,0,1,2,1,1,2,0,1,2,2,3,7,FALSE,2014-12-22,Milwaukee,H
A. Harris,F,14,1,7,0,0,1,2,4,2,6,1,1,0,2,2,3,FALSE,2014-12-22,Milwaukee,H
K. Miles,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2014-12-22,Milwaukee,H
R. Madden,G,25,4,9,3,5,4,4,1,3,4,6,0,1,3,1,15,FALSE,2014-12-22,Milwaukee,H
M. Watkins,G,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-22,Milwaukee,H
N. Weiler-Babb,G,4,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2014-12-22,Milwaukee,H
A. Beard,G,16,1,4,0,2,1,1,1,2,3,2,5,0,1,1,3,FALSE,2014-12-22,Milwaukee,H
TEAM,NA,NA,30,67,7,19,17,23,17,32,49,19,11,3,13,24,84,FALSE,2014-12-22,Milwaukee,H
