player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,26,4,8,0,1,4,4,1,0,1,2,0,0,1,1,12,TRUE,2015-02-28,Kentucky,A
B. Portis,F,32,6,11,0,1,3,4,2,6,8,1,0,0,2,1,15,TRUE,2015-02-28,Kentucky,A
A. Beard,G,24,1,6,1,3,2,2,1,2,3,2,2,0,0,5,5,TRUE,2015-02-28,Kentucky,A
R. Madden,G,34,3,6,2,4,3,4,1,2,3,3,0,0,3,1,11,TRUE,2015-02-28,Kentucky,A
M. Qualls,G,36,4,11,2,4,7,9,2,7,9,2,1,0,2,3,17,TRUE,2015-02-28,Kentucky,A
J. Williams,F,12,2,5,0,0,0,0,1,2,3,0,1,0,0,2,4,FALSE,2015-02-28,Kentucky,A
K. Miles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Kentucky,A
T. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Kentucky,A
M. Kingsley,F,9,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2015-02-28,Kentucky,A
N. Weiler-Babb,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Kentucky,A
M. Watkins,G,12,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2015-02-28,Kentucky,A
A. Bell,G,9,0,5,0,4,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-02-28,Kentucky,A
J. Durham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Kentucky,A
TEAM,NA,NA,21,56,5,18,20,25,10,22,32,10,4,0,12,20,67,FALSE,2015-02-28,Kentucky,A
