player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,17,2,5,0,0,1,2,1,0,1,0,0,0,1,1,5,TRUE,2014-12-20,SE Missouri St,H
B. Portis,F,28,9,14,1,2,5,8,2,7,9,0,2,0,1,2,24,TRUE,2014-12-20,SE Missouri St,H
A. Bell,G,16,4,8,3,6,1,2,2,0,2,2,0,0,1,0,12,TRUE,2014-12-20,SE Missouri St,H
M. Qualls,G,23,3,6,1,3,8,9,1,4,5,1,0,0,5,3,15,TRUE,2014-12-20,SE Missouri St,H
J. Durham,G,20,0,1,0,1,0,0,1,0,1,4,0,0,0,0,0,TRUE,2014-12-20,SE Missouri St,H
T. Thompson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-20,SE Missouri St,H
M. Kingsley,F,9,2,2,0,0,0,0,0,2,2,1,0,1,1,4,4,FALSE,2014-12-20,SE Missouri St,H
A. Harris,F,18,3,5,1,1,2,4,1,4,5,3,1,0,1,1,9,FALSE,2014-12-20,SE Missouri St,H
K. Miles,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-12-20,SE Missouri St,H
R. Madden,G,19,2,4,1,3,2,2,0,2,2,4,2,1,1,2,7,FALSE,2014-12-20,SE Missouri St,H
M. Watkins,G,21,1,3,0,0,0,0,0,3,3,3,1,0,1,3,2,FALSE,2014-12-20,SE Missouri St,H
N. Weiler-Babb,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-20,SE Missouri St,H
A. Beard,G,16,2,6,0,1,2,2,0,2,2,2,1,0,1,2,6,FALSE,2014-12-20,SE Missouri St,H
TEAM,NA,NA,28,56,7,19,21,29,8,26,34,20,7,2,13,22,84,FALSE,2014-12-20,SE Missouri St,H
