player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,29,3,5,0,1,2,3,0,8,8,1,0,0,2,4,8,TRUE,2015-03-19,Wofford,N
B. Portis,F,34,5,12,0,0,5,9,6,7,13,2,1,1,1,2,15,TRUE,2015-03-19,Wofford,N
A. Beard,G,29,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,TRUE,2015-03-19,Wofford,N
R. Madden,G,28,2,5,0,1,0,1,0,5,5,5,0,0,3,2,4,TRUE,2015-03-19,Wofford,N
M. Qualls,G,32,8,9,2,2,2,3,1,2,3,1,0,0,3,1,20,TRUE,2015-03-19,Wofford,N
J. Williams,F,11,1,3,0,0,0,0,0,2,2,1,0,2,0,2,2,FALSE,2015-03-19,Wofford,N
M. Kingsley,F,6,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-03-19,Wofford,N
M. Watkins,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-19,Wofford,N
A. Bell,G,14,0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2015-03-19,Wofford,N
J. Durham,G,7,1,2,1,1,0,0,0,0,0,2,0,0,1,0,3,FALSE,2015-03-19,Wofford,N
TEAM,NA,NA,22,48,3,8,9,16,8,27,35,13,4,3,10,16,56,FALSE,2015-03-19,Wofford,N
