player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Portis,F,31,8,14,1,1,4,4,1,4,5,1,1,1,4,2,21,TRUE,2015-01-06,Georgia,A
M. Kingsley,F,18,2,5,0,0,0,0,0,2,2,0,1,1,0,3,4,TRUE,2015-01-06,Georgia,A
J. Durham,G,16,1,2,1,1,0,0,0,0,0,2,0,0,0,1,3,TRUE,2015-01-06,Georgia,A
M. Qualls,G,30,5,13,1,4,6,7,3,4,7,0,1,0,2,1,17,TRUE,2015-01-06,Georgia,A
R. Madden,G,19,0,3,0,1,0,0,0,1,1,3,0,0,0,2,0,TRUE,2015-01-06,Georgia,A
A. Harris,F,22,7,8,1,1,0,0,1,2,3,1,3,1,1,1,15,FALSE,2015-01-06,Georgia,A
J. Williams,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-01-06,Georgia,A
A. Beard,G,20,2,3,1,2,1,2,0,1,1,1,3,0,1,4,6,FALSE,2015-01-06,Georgia,A
M. Watkins,G,22,3,4,0,0,0,0,1,3,4,1,0,0,1,2,6,FALSE,2015-01-06,Georgia,A
A. Bell,G,12,2,7,1,4,0,0,0,0,0,0,0,0,0,1,5,FALSE,2015-01-06,Georgia,A
TEAM,NA,NA,31,60,6,14,11,13,7,18,25,9,9,3,9,19,79,FALSE,2015-01-06,Georgia,A
