player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,20,2,6,0,0,6,6,2,0,2,3,0,3,0,3,10,TRUE,2015-03-07,LSU,H
B. Portis,F,34,10,17,0,2,1,1,10,5,15,4,0,2,3,3,21,TRUE,2015-03-07,LSU,H
A. Beard,G,16,1,3,0,2,1,3,0,0,0,1,4,0,2,0,3,TRUE,2015-03-07,LSU,H
R. Madden,G,35,5,10,2,4,0,1,2,5,7,5,0,0,0,1,12,TRUE,2015-03-07,LSU,H
M. Qualls,G,34,4,11,1,5,6,8,2,5,7,4,2,0,1,0,15,TRUE,2015-03-07,LSU,H
J. Williams,F,17,1,4,0,0,1,4,0,1,1,1,1,1,2,3,3,FALSE,2015-03-07,LSU,H
M. Kingsley,F,9,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2015-03-07,LSU,H
M. Watkins,G,6,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-03-07,LSU,H
A. Bell,G,23,4,12,4,11,0,0,0,1,1,1,2,0,2,0,12,FALSE,2015-03-07,LSU,H
J. Durham,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,LSU,H
TEAM,NA,NA,28,66,7,25,15,23,18,21,39,19,9,7,12,12,78,FALSE,2015-03-07,LSU,H
