player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,16,4,6,0,0,0,0,1,3,4,1,1,0,1,0,8,TRUE,2014-11-21,Delaware State,H
B. Portis,F,25,5,10,1,1,3,4,3,3,6,0,0,3,3,2,14,TRUE,2014-11-21,Delaware State,H
R. Madden,G,28,2,6,2,4,3,4,0,3,3,8,2,0,2,1,9,TRUE,2014-11-21,Delaware State,H
A. Bell,G,16,5,9,4,6,0,1,0,2,2,1,0,0,1,2,14,TRUE,2014-11-21,Delaware State,H
M. Qualls,G,28,7,11,2,3,4,4,1,2,3,1,0,0,2,0,20,TRUE,2014-11-21,Delaware State,H
J. Williams,F,15,5,9,0,0,4,7,0,0,0,1,0,1,0,2,14,FALSE,2014-11-21,Delaware State,H
K. Miles,F,6,0,2,0,0,0,0,2,2,4,0,1,0,0,3,0,FALSE,2014-11-21,Delaware State,H
M. Kingsley,F,12,2,2,0,0,2,2,2,2,4,0,1,0,1,2,6,FALSE,2014-11-21,Delaware State,H
T. Thompson,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-11-21,Delaware State,H
N. Weiler-Babb,G,8,1,2,1,2,0,0,0,2,2,5,0,1,0,0,3,FALSE,2014-11-21,Delaware State,H
A. Beard,G,13,1,7,0,2,3,4,4,3,7,4,0,0,1,1,5,FALSE,2014-11-21,Delaware State,H
M. Watkins,G,19,3,4,0,0,0,1,1,1,2,2,3,0,1,2,6,FALSE,2014-11-21,Delaware State,H
J. Durham,G,9,0,3,0,1,0,0,0,1,1,2,1,0,2,2,0,FALSE,2014-11-21,Delaware State,H
TEAM,NA,NA,35,72,10,19,19,27,19,26,45,26,9,5,14,17,99,FALSE,2014-11-21,Delaware State,H
