player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,19,3,7,0,1,4,4,1,1,2,0,1,1,0,1,10,TRUE,2014-11-19,Wake Forest,H
B. Portis,F,22,5,12,0,1,0,0,2,5,7,2,2,2,0,0,10,TRUE,2014-11-19,Wake Forest,H
R. Madden,G,20,4,6,2,3,1,2,1,2,3,3,0,0,3,2,11,TRUE,2014-11-19,Wake Forest,H
A. Bell,G,16,1,3,1,3,0,0,0,0,0,0,0,0,1,3,3,TRUE,2014-11-19,Wake Forest,H
M. Qualls,G,18,2,5,0,1,0,0,0,2,2,0,1,0,1,1,4,TRUE,2014-11-19,Wake Forest,H
J. Williams,F,17,5,7,0,0,0,0,0,5,5,4,0,0,1,1,10,FALSE,2014-11-19,Wake Forest,H
K. Miles,F,8,1,2,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2014-11-19,Wake Forest,H
M. Kingsley,F,15,4,5,0,0,2,6,1,1,2,1,2,1,2,1,10,FALSE,2014-11-19,Wake Forest,H
T. Thompson,F,6,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-11-19,Wake Forest,H
N. Weiler-Babb,G,8,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2014-11-19,Wake Forest,H
A. Beard,G,16,4,7,2,3,0,0,1,0,1,0,1,0,0,2,10,FALSE,2014-11-19,Wake Forest,H
M. Watkins,G,19,0,0,0,0,2,2,0,4,4,1,5,0,0,2,2,FALSE,2014-11-19,Wake Forest,H
J. Durham,G,16,1,3,1,2,3,4,3,2,5,6,1,0,2,2,6,FALSE,2014-11-19,Wake Forest,H
TEAM,NA,NA,32,61,7,15,12,18,11,25,36,18,13,4,12,19,83,FALSE,2014-11-19,Wake Forest,H
