player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,29,4,6,0,1,1,3,0,1,1,2,2,2,1,3,9,TRUE,2015-02-07,Mississippi State,H
B. Portis,F,27,8,14,0,0,3,3,3,8,11,1,2,0,1,2,19,TRUE,2015-02-07,Mississippi State,H
A. Beard,G,23,2,9,0,5,1,2,1,1,2,3,4,0,0,4,5,TRUE,2015-02-07,Mississippi State,H
R. Madden,G,29,3,6,0,3,1,1,0,4,4,4,2,0,1,2,7,TRUE,2015-02-07,Mississippi State,H
M. Qualls,G,23,1,9,1,4,0,0,0,0,0,0,0,0,1,0,3,TRUE,2015-02-07,Mississippi State,H
J. Williams,F,9,1,4,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2015-02-07,Mississippi State,H
K. Miles,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Mississippi State,H
T. Thompson,F,2,0,0,0,0,2,2,0,0,0,0,1,0,2,0,2,FALSE,2015-02-07,Mississippi State,H
M. Kingsley,F,11,0,3,0,0,0,0,1,4,5,1,0,3,2,1,0,FALSE,2015-02-07,Mississippi State,H
N. Weiler-Babb,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-07,Mississippi State,H
M. Watkins,G,15,1,1,0,0,0,0,0,4,4,1,0,0,0,1,2,FALSE,2015-02-07,Mississippi State,H
A. Bell,G,21,4,9,4,8,0,0,1,0,1,2,1,0,1,0,12,FALSE,2015-02-07,Mississippi State,H
J. Durham,G,7,0,2,0,1,0,0,0,0,0,0,2,0,2,3,0,FALSE,2015-02-07,Mississippi State,H
TEAM,NA,NA,24,64,5,22,8,11,10,24,34,14,15,6,11,17,61,FALSE,2015-02-07,Mississippi State,H
