player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,31,6,9,1,1,1,2,2,3,5,1,0,0,1,1,14,TRUE,2015-01-24,Missouri,A
B. Portis,F,35,6,16,0,0,0,0,6,4,10,1,1,2,0,2,12,TRUE,2015-01-24,Missouri,A
R. Madden,G,28,2,4,0,2,3,4,2,7,9,3,0,0,0,3,7,TRUE,2015-01-24,Missouri,A
A. Bell,G,20,2,7,1,3,3,5,2,0,2,1,0,0,0,3,8,TRUE,2015-01-24,Missouri,A
M. Qualls,G,33,3,15,0,5,2,5,2,2,4,2,1,1,0,0,8,TRUE,2015-01-24,Missouri,A
J. Williams,F,9,0,3,0,0,0,0,0,1,1,1,1,0,1,1,0,FALSE,2015-01-24,Missouri,A
M. Kingsley,F,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-24,Missouri,A
N. Weiler-Babb,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Missouri,A
A. Beard,G,21,2,4,1,3,2,2,0,1,1,1,0,0,0,2,7,FALSE,2015-01-24,Missouri,A
M. Watkins,G,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-01-24,Missouri,A
J. Durham,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-24,Missouri,A
TEAM,NA,NA,23,63,4,16,11,18,16,23,39,10,3,3,3,14,61,FALSE,2015-01-24,Missouri,A
