game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310869,2021-03-29,Houston,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401310869,2021-03-29,Houston,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.7830361623255995,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,3,1,19:43,2383,2383,Justin Gorham missed Jumper.,0,0,0,17,0.7826644841560589,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,79.58666666666667,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,4,1,19:43,2383,2383,Ethan Thompson Defensive Rebound.,0,0,0,0,0.7826644841560589,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,5,1,19:24,2364,2364,Roman Silva Turnover.,0,0,0,19,0.782239496496009,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,6,1,19:24,2364,2364,Quentin Grimes Steal.,0,0,0,0,0.782239496496009,0.5,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,7,1,19:17,2357,2357,Marcus Sasser made Three Point Jumper. Assisted by Quentin Grimes.,3,0,3,7,0.8246533660915543,0.5671831196943142,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,6,72.27555555555554,Houston,made,Marcus Sasser,Quentin Grimes,TRUE,FALSE,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,8,1,18:57,2337,2337,Warith Alatishe made Layup. Assisted by Ethan Thompson.,3,2,1,20,0.7967516611318753,0.5227334298642733,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,6.266666666666667,Oregon State,made,Warith Alatishe,Ethan Thompson,FALSE,FALSE,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,9,1,18:28,2308,2308,Quentin Grimes missed Three Point Jumper.,3,2,1,29,0.7963032722222242,0.5230539385201218,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,35,64.96444444444444,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,10,1,18:28,2308,2308,Warith Alatishe Defensive Rebound.,3,2,1,0,0.7963032722222242,0.5230539385201218,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,11,1,18:12,2292,2292,Warith Alatishe missed Jumper.,3,2,1,16,0.7960469191639317,0.5232327672838197,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,22.977777777777774,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,12,1,18:12,2292,2292,Justin Gorham Defensive Rebound.,3,2,1,0,0.7960469191639317,0.5232327672838197,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,13,1,17:40,2260,2260,DeJon Jarreau missed Jumper.,3,2,1,32,0.7955139686257885,0.5235941644404918,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,27,81.67555555555555,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,14,1,17:40,2260,2260,Roman Silva Defensive Rebound.,3,2,1,0,0.7955139686257885,0.5235941644404918,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,15,1,17:30,2250,2250,Ethan Thompson Turnover.,3,2,1,10,0.7953416542595265,0.5237080166516996,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,16,1,17:18,2238,2238,Quentin Grimes missed Jumper.,3,2,1,12,0.7951311153779149,0.5238451522402601,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,74.36444444444444,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,17,1,17:18,2238,2238,Reggie Chaney Offensive Rebound.,3,2,1,0,0.7951311153779149,0.5238451522402601,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,18,1,16:59,2219,2219,Quentin Grimes missed Three Point Jumper.,3,2,1,19,0.7947891369611041,0.5240633219767713,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,46,77.49777777777777,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,19,1,16:59,2219,2219,Justin Gorham Offensive Rebound.,3,2,1,0,0.7947891369611041,0.5240633219767713,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,20,1,16:48,2208,2208,Reggie Chaney made Layup. Assisted by DeJon Jarreau.,5,2,3,11,0.8244029149982885,0.572120647531657,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,85.85333333333332,Houston,made,Reggie Chaney,DeJon Jarreau,FALSE,FALSE,Houston,Oregon State,FALSE
401310869,2021-03-29,Houston,Oregon State,21,1,16:11,2171,2171,Oregon State  Turnover.,5,2,3,37,0.8242713592391896,0.5733830856534828,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Houston,FALSE
401310869,2021-03-29,Houston,Oregon State,22,1,16:01,2161,2161,Quentin Grimes missed Three Point Jumper.,5,2,3,10,0.8242300924179812,0.5737258080799493,4,4,8,130,"c(""Ron Groover"", "" Mike Reed"", "" Jeff Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,5,72.27555555555554,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Oregon State,FALSE
