play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
2,1,19:37,2377,2377,Ty Abbott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
3,1,19:37,2377,2377,Justin Brownlee Block.,0,0,0,0,0.5,0.5,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
4,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
5,1,19:37,2377,2377,Foul on Ty Abbott,0,0,0,13,0.5,0.5,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
6,1,19:24,2364,2364,Justin Brownlee made Two Point Jumper.  Assisted by Dwight Hardy.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
7,1,19:08,2348,2348,Ty Abbott missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
8,1,19:08,2348,2348,Malik Boothe Defensive Rebound.,0,2,-2,6,0.45486594659906016,0.45486594659906016,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
9,1,19:02,2342,2342,Malik Boothe Turnover.,0,2,-2,1,0.4547357647420433,0.4547357647420433,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
10,1,19:01,2341,2341,Ty Abbott Steal.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
11,1,18:40,2320,2320,Ty Abbott made Three Point Jumper.  Assisted by Rihards Kuksiks.,3,2,1,28,0.5229207235163268,0.5229207235163268,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
12,1,18:12,2292,2292,Dwight Hardy missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
13,1,18:12,2292,2292,Trent Lockett Defensive Rebound.,3,2,1,11,0.5232327672838197,0.5232327672838197,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
14,1,18:01,2281,2281,Foul on Malik Boothe,3,2,1,12,0.5233564625369095,0.5233564625369095,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
15,1,17:49,2269,2269,Ty Abbott made Three Point Jumper.  Assisted by Jamelle McMillan.,6,2,4,20,0.592944145667179,0.592944145667179,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
16,1,17:29,2249,2249,D.J. Kennedy missed Two Point Layup.,6,2,4,0,0.5938238646341892,0.5938238646341892,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
17,1,17:29,2249,2249,D.J. Kennedy Offensive Rebound.,6,2,4,7,0.5938238646341892,0.5938238646341892,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
18,1,17:22,2242,2242,Justin Brownlee missed Three Point Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
19,1,17:22,2242,2242,Jamelle McMillan Defensive Rebound.,6,2,4,12,0.5941330918732078,0.5941330918732078,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
20,1,17:10,2230,2230,Ty Abbott missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
21,1,17:10,2230,2230,Dwayne Ii Defensive Rebound.,6,2,4,15,0.5946646408323303,0.5946646408323303,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
22,1,16:55,2215,2215,Dwight Hardy Turnover.,6,2,4,6,0.5953314058987561,0.5953314058987561,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
23,1,16:49,2209,2209,Rihards Kuksiks made Three Point Jumper.  Assisted by Jamelle McMillan.,9,2,7,32,0.6631870729998225,0.6631870729998225,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
24,1,16:17,2177,2177,Justin Brownlee missed Two Point Jumper.,9,2,7,0,0.6655070010718461,0.6655070010718461,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
25,1,16:17,2177,2177,Jamelle McMillan Defensive Rebound.,9,2,7,13,0.6655070010718461,0.6655070010718461,Arizona State,St. John's,6,6,NA,303312599,2010-11-28
