play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida State,Florida,4,4,NA,303320052,2010-11-28
2,1,19:37,2377,2377,Derwin Kitchen made Three Point Jumper.  Assisted by Luke Loucks.,3,0,3,30,0.5665473340505129,0.5665473340505129,Florida State,Florida,4,4,NA,303320052,2010-11-28
3,1,19:07,2347,2347,Alex Tyus missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Florida State,Florida,4,4,NA,303320052,2010-11-28
4,1,19:07,2347,2347,Derwin Kitchen Defensive Rebound.,3,0,3,4,0.5675039540011753,0.5675039540011753,Florida State,Florida,4,4,NA,303320052,2010-11-28
5,1,19:03,2343,2343,Xavier Gibson made Two Point Dunk Shot.  Assisted by Derwin Kitchen.,5,0,5,26,0.611510484709704,0.611510484709704,Florida State,Florida,4,4,NA,303320052,2010-11-28
6,1,18:37,2317,2317,Chandler Parsons made Two Point Layup.,5,2,3,25,0.5684772757508765,0.5684772757508765,Florida State,Florida,4,4,NA,303320052,2010-11-28
7,1,18:12,2292,2292,Xavier Gibson made Two Point Jumper.  Assisted by Luke Loucks.,7,2,5,29,0.6141973166990529,0.6141973166990529,Florida State,Florida,4,4,NA,303320052,2010-11-28
8,1,17:43,2263,2263,Alex Tyus missed Two Point Jumper.,7,2,5,0,0.6157507868336419,0.6157507868336419,Florida State,Florida,4,4,NA,303320052,2010-11-28
9,1,17:43,2263,2263,Chandler Parsons Offensive Rebound.,7,2,5,6,0.6157507868336419,0.6157507868336419,Florida State,Florida,4,4,NA,303320052,2010-11-28
10,1,17:37,2257,2257,Chandler Parsons missed Two Point Jumper.,7,2,5,0,0.6160741271494949,0.6160741271494949,Florida State,Florida,4,4,NA,303320052,2010-11-28
11,1,17:37,2257,2257,Vernon Macklin Offensive Rebound.,7,2,5,3,0.6160741271494949,0.6160741271494949,Florida State,Florida,4,4,NA,303320052,2010-11-28
12,1,17:34,2254,2254,Kenny Boynton made Three Point Jumper.  Assisted by Erving Walker.,7,5,2,32,0.5472191010254319,0.5472191010254319,Florida State,Florida,4,4,NA,303320052,2010-11-28
13,1,17:02,2222,2222,Chris Singleton missed Two Point Layup.,7,5,2,0,0.5479468560005873,0.5479468560005873,Florida State,Florida,4,4,NA,303320052,2010-11-28
14,1,17:02,2222,2222,Alex Tyus Defensive Rebound.,7,5,2,9,0.5479468560005873,0.5479468560005873,Florida State,Florida,4,4,NA,303320052,2010-11-28
15,1,16:53,2213,2213,Vernon Macklin Turnover.,7,5,2,1,0.5481527436215755,0.5481527436215755,Florida State,Florida,4,4,NA,303320052,2010-11-28
16,1,16:52,2212,2212,Chris Singleton Steal.,7,5,2,4,0.5481756490460405,0.5481756490460405,Florida State,Florida,4,4,NA,303320052,2010-11-28
17,1,16:48,2208,2208,Chris Singleton missed Two Point Layup.,7,5,2,0,0.5482673263388695,0.5482673263388695,Florida State,Florida,4,4,NA,303320052,2010-11-28
18,1,16:48,2208,2208,Kenny Boynton Defensive Rebound.,7,5,2,36,0.5482673263388695,0.5482673263388695,Florida State,Florida,4,4,NA,303320052,2010-11-28
19,1,16:12,2172,2172,Chandler Parsons Turnover.,7,5,2,2,0.5490959085697926,0.5490959085697926,Florida State,Florida,4,4,NA,303320052,2010-11-28
20,1,16:10,2170,2170,Deividas Dulkys Steal.,7,5,2,2,0.5491420970299754,0.5491420970299754,Florida State,Florida,4,4,NA,303320052,2010-11-28
21,1,16:08,2168,2168,Deividas Dulkys made Two Point Jumper.,9,5,4,0,0.5974336548597532,0.5974336548597532,Florida State,Florida,4,4,NA,303320052,2010-11-28
22,1,16:08,2168,2168,Foul on Erving Walker,9,5,4,0,0.5974336548597532,0.5974336548597532,Florida State,Florida,4,4,NA,303320052,2010-11-28
23,1,16:08,2168,2168,Deividas Dulkys missed Free Throw.,9,5,4,0,0.5974336548597532,0.5974336548597532,Florida State,Florida,4,4,NA,303320052,2010-11-28
24,1,16:08,2168,2168,Vernon Macklin Defensive Rebound.,9,5,4,15,0.5974336548597532,0.5974336548597532,Florida State,Florida,4,4,NA,303320052,2010-11-28
25,1,15:53,2153,2153,Chandler Parsons Turnover.,9,5,4,0,0.5981086983071855,0.5981086983071855,Florida State,Florida,4,4,NA,303320052,2010-11-28
26,1,15:53,2153,2153,Luke Loucks Steal.,9,5,4,1,0.5981086983071855,0.5981086983071855,Florida State,Florida,4,4,NA,303320052,2010-11-28
27,1,15:52,2152,2152,Official TV Timeout.,9,5,4,34,0.5981538098183158,0.5981538098183158,Florida State,Florida,4,4,NA,303320052,2010-11-28
28,1,15:18,2118,2118,Xavier Gibson missed Two Point Jumper.,9,5,4,0,0.5996963085804932,0.5996963085804932,Florida State,Florida,4,4,NA,303320052,2010-11-28
29,1,15:18,2118,2118,Chandler Parsons Defensive Rebound.,9,5,4,40,0.5996963085804932,0.5996963085804932,Florida State,Florida,4,4,NA,303320052,2010-11-28
30,1,14:38,2078,2078,Erik Murphy made Two Point Jumper.,9,7,2,6,0.5513019628263349,0.5513019628263349,Florida State,Florida,4,4,NA,303320052,2010-11-28
31,1,14:32,2072,2072,Deividas Dulkys missed Two Point Jumper.,9,7,2,0,0.5514455692172431,0.5514455692172431,Florida State,Florida,4,4,NA,303320052,2010-11-28
32,1,14:32,2072,2072,Patric Young Defensive Rebound.,9,7,2,25,0.5514455692172431,0.5514455692172431,Florida State,Florida,4,4,NA,303320052,2010-11-28
33,1,14:07,2047,2047,Foul on Luke Loucks,9,7,2,12,0.5520480805352422,0.5520480805352422,Florida State,Florida,4,4,NA,303320052,2010-11-28
34,1,13:55,2035,2035,Patric Young missed Two Point Jumper.,9,7,2,0,0.5523397707768947,0.5523397707768947,Florida State,Florida,4,4,NA,303320052,2010-11-28
35,1,13:55,2035,2035,Chris Singleton Block.,9,7,2,2,0.5523397707768947,0.5523397707768947,Florida State,Florida,4,4,NA,303320052,2010-11-28
36,1,13:53,2033,2033,Bernard James Defensive Rebound.,9,7,2,11,0.5523885486035754,0.5523885486035754,Florida State,Florida,4,4,NA,303320052,2010-11-28
37,1,13:42,2022,2022,Foul on Erik Murphy,9,7,2,19,0.5526576779364848,0.5526576779364848,Florida State,Florida,4,4,NA,303320052,2010-11-28
38,1,13:23,2003,2003,Chris Singleton missed Two Point Jumper.,9,7,2,0,0.5531260324636815,0.5531260324636815,Florida State,Florida,4,4,NA,303320052,2010-11-28
39,1,13:23,2003,2003,Chris Singleton Offensive Rebound.,9,7,2,4,0.5531260324636815,0.5531260324636815,Florida State,Florida,4,4,NA,303320052,2010-11-28
