play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
2,1,19:38,2378,2378,Corey Wickware missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
3,1,19:38,2378,2378,Ty Proffitt Defensive Rebound.,0,0,0,16,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
4,1,19:22,2362,2362,Sam Goodman missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
5,1,19:22,2362,2362,Michael Messer Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
6,1,19:09,2349,2349,Michael Messer Turnover.,0,0,0,9,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
7,1,19:00,2340,2340,Demonte Harper Turnover.,0,0,0,7,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
8,1,18:53,2333,2333,Foul on Demonte Harper,0,0,0,13,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
9,1,18:40,2320,2320,Corey Wickware missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
10,1,18:40,2320,2320,Terrance Hill Defensive Rebound.,0,0,0,16,0.5,0.5,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
11,1,18:24,2304,2304,Kenneth Faried made Two Point Layup.,0,2,-2,11,0.4539013430582895,0.4539013430582895,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
12,1,18:13,2293,2293,David Boarden made Three Point Jumper.  Assisted by Kevin Stineman.,3,2,1,26,0.5232215517927618,0.5232215517927618,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
13,1,17:47,2267,2267,Kenneth Faried missed Two Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
14,1,17:47,2267,2267,Nikola Bundalo Block.,3,2,1,1,0.5235147142514571,0.5235147142514571,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
15,1,17:46,2266,2266,Kevin Stineman Defensive Rebound.,3,2,1,35,0.523526051435561,0.523526051435561,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
16,1,17:11,2231,2231,Michael Messer Turnover.,3,2,1,1,0.5239253894801664,0.5239253894801664,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
17,1,17:10,2230,2230,Terrance Hill Steal.,3,2,1,3,0.523936865765826,0.523936865765826,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
18,1,17:07,2227,2227,Terrance Hill missed Two Point Jumper.,3,2,1,0,0.5239713147776629,0.5239713147776629,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
19,1,17:07,2227,2227,Michael Messer Defensive Rebound.,3,2,1,4,0.5239713147776629,0.5239713147776629,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
20,1,17:03,2223,2223,Michael Messer Turnover.,3,2,1,1,0.5240172928383114,0.5240172928383114,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
21,1,17:02,2222,2222,Demonte Harper Steal.,3,2,1,2,0.5240287954002141,0.5240287954002141,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
22,1,17:00,2220,2220,Demonte Harper missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
23,1,17:00,2220,2220,Michael Messer Defensive Rebound.,3,2,1,10,0.5240518099957767,0.5240518099957767,SIU-Edwardsville,Morehead State,6,6,NA,303322565,2010-11-28
24,1,16:50,2210,2210,SIU-Edwardsville 30 Second Timeout.,3,2,1,23,0.5241670655623734,0.5241670655623734,SIU-Edwardsville,Morehead State,5,6,NA,303322565,2010-11-28
25,1,16:27,2187,2187,Abel Tillman missed Two Point Jumper.,3,2,1,0,0.5244331916623864,0.5244331916623864,SIU-Edwardsville,Morehead State,5,6,NA,303322565,2010-11-28
26,1,16:27,2187,2187,Kenneth Faried Defensive Rebound.,3,2,1,6,0.5244331916623864,0.5244331916623864,SIU-Edwardsville,Morehead State,5,6,NA,303322565,2010-11-28
27,1,16:21,2181,2181,Sam Goodman made Two Point Layup.  Assisted by Demonte Harper.,3,4,-1,17,0.47549717588611884,0.47549717588611884,SIU-Edwardsville,Morehead State,5,6,NA,303322565,2010-11-28
28,1,16:04,2164,2164,Gerald Jones missed Two Point Layup.,3,4,-1,0,0.47529945885834446,0.47529945885834446,SIU-Edwardsville,Morehead State,5,6,NA,303322565,2010-11-28
