play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
2,1,19:39,2379,2679,Clarence Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
3,1,19:39,2379,2679,O.D. Anosike Offensive Rebound.,0,0,0,6,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
4,1,19:33,2373,2673,O.D. Anosike made Two Point Layup.,0,2,-2,32,0.4554032958067534,0.4554032958067534,Princeton,Siena,6,6,NA,303320163,2010-11-28
5,1,19:01,2341,2641,Douglas Davis made Two Point Jumper.,2,2,0,12,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
6,1,18:49,2329,2629,Ryan Rossiter Turnover.,2,2,0,33,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
7,1,18:16,2296,2596,Kareem Maddox missed Two Point Jumper.,2,2,0,0,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
8,1,18:16,2296,2596,Ryan Rossiter Defensive Rebound.,2,2,0,0,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
9,1,18:16,2296,2596,Foul on Brendan Connolly,2,2,0,20,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
10,1,17:56,2276,2576,Foul on Rakeem Brookins,2,2,0,0,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
11,1,17:56,2276,2576,Rakeem Brookins Turnover.,2,2,0,16,0.5,0.5,Princeton,Siena,6,6,NA,303320163,2010-11-28
12,1,17:40,2260,2560,Kareem Maddox made Two Point Jumper.,4,2,2,21,0.5470834862749095,0.5470834862749095,Princeton,Siena,6,6,NA,303320163,2010-11-28
13,1,17:19,2239,2539,Owen Wignot missed Two Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Princeton,Siena,6,6,NA,303320163,2010-11-28
14,1,17:19,2239,2539,Brendan Connolly Defensive Rebound.,4,2,2,16,0.5475593443572969,0.5475593443572969,Princeton,Siena,6,6,NA,303320163,2010-11-28
15,1,17:03,2223,2523,Douglas Davis made Two Point Layup.  Assisted by Brendan Connolly.,6,2,4,4,0.5949754942321849,0.5949754942321849,Princeton,Siena,6,6,NA,303320163,2010-11-28
16,1,16:59,2219,2519,Siena 30 Second Timeout.,6,2,4,11,0.5951533663527055,0.5951533663527055,Princeton,Siena,5,6,NA,303320163,2010-11-28
17,1,16:48,2208,2508,O.D. Anosike missed Two Point Layup.,6,2,4,0,0.5956433580423564,0.5956433580423564,Princeton,Siena,5,6,NA,303320163,2010-11-28
18,1,16:48,2208,2508,Siena Offensive Rebound.,6,2,4,23,0.5956433580423564,0.5956433580423564,Princeton,Siena,5,6,NA,303320163,2010-11-28
19,1,16:25,2185,2485,Owen Wignot made Three Point Jumper.  Assisted by O.D. Anosike.,6,5,1,16,0.5244563937823086,0.5244563937823086,Princeton,Siena,5,6,NA,303320163,2010-11-28
20,1,16:09,2169,2469,Ian Hummer Turnover.,6,5,1,25,0.5246423096444954,0.5246423096444954,Princeton,Siena,5,6,NA,303320163,2010-11-28
21,1,15:44,2144,2444,Ryan Rossiter Turnover.,6,5,1,0,0.5249344419963612,0.5249344419963612,Princeton,Siena,5,6,NA,303320163,2010-11-28
