play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
2,1,19:50,2390,2390,Carleton Scott made Two Point Jumper.,2,0,2,19,0.5442362834555183,0.5442362834555183,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
3,1,19:31,2371,2371,Keaton Nankivil made Two Point Jumper.  Assisted by Jordan Taylor.,2,2,0,27,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
4,1,19:04,2344,2344,Ben Hansbrough missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
5,1,19:04,2344,2344,Tyrone Nash Offensive Rebound.,2,2,0,9,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
6,1,18:55,2335,2335,Carleton Scott Turnover.,2,2,0,2,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
7,1,18:53,2333,2333,Keaton Nankivil Steal.,2,2,0,21,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
8,1,18:32,2312,2312,Jon Leuer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
9,1,18:32,2312,2312,Ben Hansbrough Defensive Rebound.,2,2,0,19,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
10,1,18:13,2293,2293,Tyrone Nash missed Two Point Jumper.,2,2,0,1,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
11,1,18:12,2292,2292,Keaton Nankivil Block.,2,2,0,1,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
12,1,18:11,2291,2291,Keaton Nankivil Defensive Rebound.,2,2,0,20,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
13,1,17:51,2271,2271,Foul on Tim Abromaitis,2,2,0,16,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
14,1,17:35,2255,2255,Josh Gasser missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
15,1,17:35,2255,2255,Tyrone Nash Defensive Rebound.,2,2,0,8,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
16,1,17:27,2247,2247,Tim Abromaitis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
17,1,17:27,2247,2247,Scott Martin Offensive Rebound.,2,2,0,3,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
18,1,17:24,2244,2244,Scott Martin missed Two Point Layup.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
19,1,17:24,2244,2244,Jon Leuer Defensive Rebound.,2,2,0,2,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
20,1,17:22,2242,2242,Foul on Tyrone Nash,2,2,0,6,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
21,1,17:16,2236,2236,Josh Gasser missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
22,1,17:16,2236,2236,Scott Martin Defensive Rebound.,2,2,0,3,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
23,1,17:13,2233,2233,Foul on Mike Bruesewitz,2,2,0,16,0.5,0.5,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
24,1,16:57,2217,2217,Carleton Scott made Three Point Jumper.  Assisted by Scott Martin.,5,2,3,18,0.5718149967541589,0.5718149967541589,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
25,1,16:39,2199,2199,Jon Leuer missed Three Point Jumper.,5,2,3,0,0.572426916502672,0.572426916502672,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
26,1,16:39,2199,2199,Keaton Nankivil Offensive Rebound.,5,2,3,3,0.572426916502672,0.572426916502672,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
27,1,16:36,2196,2196,Keaton Nankivil made Two Point Layup.,5,4,1,17,0.5243288962666488,0.5243288962666488,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
28,1,16:19,2179,2179,Foul on Josh Gasser,5,4,1,18,0.5245260519043405,0.5245260519043405,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
29,1,16:01,2161,2161,Tim Abromaitis missed Two Point Jumper.,5,4,1,0,0.5247355256734755,0.5247355256734755,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
30,1,16:01,2161,2161,Ryan Evans Defensive Rebound.,5,4,1,10,0.5247355256734755,0.5247355256734755,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
31,1,15:51,2151,2151,Foul on Ben Hansbrough,5,4,1,0,0.524852394614474,0.524852394614474,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
32,1,15:51,2151,2151,Official TV Timeout.,5,4,1,14,0.524852394614474,0.524852394614474,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
33,1,15:37,2137,2137,Jordan Taylor missed Two Point Jumper.,5,4,1,0,0.525016692989698,0.525016692989698,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
34,1,15:37,2137,2137,Carleton Scott Defensive Rebound.,5,4,1,27,0.525016692989698,0.525016692989698,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
35,1,15:10,2110,2110,Tyrone Nash missed Two Point Jumper.,5,4,1,0,0.5253359611048554,0.5253359611048554,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
36,1,15:10,2110,2110,Rob Wilson Defensive Rebound.,5,4,1,16,0.5253359611048554,0.5253359611048554,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
37,1,14:54,2094,2094,Jon Leuer missed Two Point Layup.,5,4,1,0,0.5255267644046429,0.5255267644046429,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
38,1,14:54,2094,2094,Carleton Scott Defensive Rebound.,5,4,1,13,0.5255267644046429,0.5255267644046429,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
39,1,14:41,2081,2081,Foul on Keaton Nankivil,5,4,1,0,0.5256827328619077,0.5256827328619077,Notre Dame,Wisconsin,6,6,NA,303320087,2010-11-28
