play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
2,1,19:32,2372,2372,Chris Manresa made Two Point Layup.,0,2,-2,15,0.4553819653286264,0.4553819653286264,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
3,1,19:17,2357,2357,A.J. Hardeman missed Two Point Jumper.,0,2,-2,1,0.4550603542849654,0.4550603542849654,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
4,1,19:16,2356,2356,Trevor Fuller Block.,0,2,-2,1,0.4550388056795149,0.4550388056795149,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
5,1,19:15,2355,2355,Ken Rancifer Defensive Rebound.,0,2,-2,27,0.45501724388899867,0.45501724388899867,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
6,1,18:48,2328,2328,Ken Rancifer made Three Point Jumper.  Assisted by Darian Norris.,0,5,-5,28,0.38770600478154776,0.38770600478154776,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
7,1,18:20,2300,2300,A.J. Hardeman made Two Point Layup.  Assisted by Dairese Gary.,2,5,-3,23,0.43096457021193246,0.43096457021193246,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
8,1,17:57,2277,2277,Trevor Fuller Turnover.,2,5,-3,19,0.4302026606879118,0.4302026606879118,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
9,1,17:38,2258,2258,Phillip McDonald made Two Point Jumper.,4,5,-1,15,0.4763830976089766,0.4763830976089766,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
10,1,17:23,2243,2243,Trevor Fuller made Two Point Jumper.  Assisted by Darian Norris.,4,7,-3,13,0.4290639993474413,0.4290639993474413,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
11,1,17:10,2230,2230,Alex Kirk made Two Point Dunk Shot.  Assisted by Phillip McDonald.,6,7,-1,26,0.476063134234174,0.476063134234174,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
12,1,16:44,2204,2204,Chris Manresa missed Three Point Jumper.,6,7,-1,0,0.4757636426100163,0.4757636426100163,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
13,1,16:44,2204,2204,Kendall Williams Defensive Rebound.,6,7,-1,19,0.4757636426100163,0.4757636426100163,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
14,1,16:25,2185,2185,Phillip McDonald missed Two Point Jumper.,6,7,-1,0,0.4755436062176915,0.4755436062176915,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
15,1,16:25,2185,2185,Devin Ginty Defensive Rebound.,6,7,-1,17,0.4755436062176915,0.4755436062176915,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
16,1,16:08,2168,2168,Chris Manresa missed Two Point Layup.,6,7,-1,0,0.47534605158204335,0.47534605158204335,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
17,1,16:08,2168,2168,A.J. Hardeman Block.,6,7,-1,0,0.47534605158204335,0.47534605158204335,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
18,1,16:08,2168,2168,San Diego Offensive Rebound.,6,7,-1,7,0.47534605158204335,0.47534605158204335,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
19,1,16:01,2161,2161,Darian Norris missed Three Point Jumper.,6,7,-1,0,0.4752644743265245,0.4752644743265245,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
20,1,16:01,2161,2161,Kendall Williams Defensive Rebound.,6,7,-1,10,0.4752644743265245,0.4752644743265245,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
21,1,15:51,2151,2151,A.J. Hardeman made Two Point Layup.  Assisted by Dairese Gary.,8,7,1,0,0.524852394614474,0.524852394614474,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
22,1,15:51,2151,2151,Foul on Chris Gabriel,8,7,1,0,0.524852394614474,0.524852394614474,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
23,1,15:51,2151,2151,Official TV Timeout.,8,7,1,0,0.524852394614474,0.524852394614474,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
24,1,15:51,2151,2151,A.J. Hardeman made Free Throw.,9,7,2,24,0.5495822928983269,0.5495822928983269,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
25,1,15:27,2127,2127,Chris Gabriel made Two Point Jumper.,9,9,0,13,0.5,0.5,New Mexico,San Diego,4,4,NA,303320167,2010-11-28
