play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
2,1,19:38,2378,2378,Dathan Lyles missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
3,1,19:38,2378,2378,Steven Idlet Defensive Rebound.,0,0,0,21,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
4,1,19:17,2357,2357,Steven Idlet Turnover.,0,0,0,2,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
5,1,19:15,2355,2355,Michael Lizarraga Steal.,0,0,0,1,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
6,1,19:14,2354,2354,Dathan Lyles Turnover.,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
7,1,19:14,2354,2354,Jordan Clarkson Steal.,0,0,0,1,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
8,1,19:13,2353,2353,Jordan Clarkson Turnover.,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
9,1,19:13,2353,2353,Foul on Jordan Clarkson,0,0,0,15,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
10,1,18:58,2338,2338,Michael Lizarraga missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
11,1,18:58,2338,2338,Tulsa Defensive Rebound.,0,0,0,20,0.5,0.5,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
12,1,18:38,2318,2318,Scottie Haralson made Three Point Jumper.  Assisted by Jordan Clarkson.,0,3,-3,16,0.43155541489615606,0.43155541489615606,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
13,1,18:22,2302,2302,Foul on D.J. Magley,0,3,-3,4,0.4310304656645372,0.4310304656645372,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
14,1,18:18,2298,2298,Lenny Daniel made Two Point Layup.,2,3,-1,14,0.47683444959323684,0.47683444959323684,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
15,1,18:04,2284,2284,Steven Idlet missed Two Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
16,1,18:04,2284,2284,Lenny Daniel Defensive Rebound.,2,3,-1,7,0.476677330647579,0.476677330647579,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
17,1,17:57,2277,2277,Dathan Lyles Turnover.,2,3,-1,5,0.4765984139265295,0.4765984139265295,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
18,1,17:52,2272,2272,Scottie Haralson Turnover.,2,3,-1,27,0.4765419058740616,0.4765419058740616,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
19,1,17:25,2245,2245,Lenny Daniel missed Two Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
20,1,17:25,2245,2245,Steven Idlet Defensive Rebound.,2,3,-1,13,0.4762349092179088,0.4762349092179088,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
21,1,17:12,2232,2232,D.J. Magley made Two Point Jumper.,2,5,-3,16,0.42869289245802544,0.42869289245802544,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
22,1,16:56,2216,2216,Rashaun McLemore missed Two Point Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
23,1,16:56,2216,2216,Justin Hurtt Defensive Rebound.,2,5,-3,8,0.42815107435017075,0.42815107435017075,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
24,1,16:48,2208,2208,Jordan Clarkson made Two Point Jumper.,2,7,-5,0,0.3812653214338241,0.3812653214338241,CSU Northridge,Tulsa,6,6,NA,303322463,2010-11-28
