player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,38,4,7,0,0,5,5,9,6,15,0,1,1,1,2,13,TRUE,2012-01-19,Niagara,H
J. Heath,F,33,1,4,0,0,2,3,4,4,8,2,1,1,0,3,4,TRUE,2012-01-19,Niagara,H
G. Belardo,G,40,4,16,2,8,3,4,0,1,1,5,1,0,5,2,13,TRUE,2012-01-19,Niagara,H
H. Washington,G,36,2,10,0,2,2,2,4,1,5,3,1,0,3,2,6,TRUE,2012-01-19,Niagara,H
D. Santiago,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-19,Niagara,H
M. Dhal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-19,Niagara,H
K. Bleeker,C,6,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2012-01-19,Niagara,H
A. Hymes,G,35,7,16,3,10,3,5,0,1,1,1,0,0,4,4,20,FALSE,2012-01-19,Niagara,H
F. Milian,G,9,0,3,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-01-19,Niagara,H
TEAM,NA,NA,18,58,5,21,15,19,19,17,36,11,4,2,15,15,56,FALSE,2012-01-19,Niagara,H
