player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,32,3,9,0,0,9,10,3,5,8,0,1,1,1,2,15,TRUE,2012-02-09,Rider,H
K. Bleeker,C,20,2,4,2,4,0,0,0,3,3,1,0,2,0,5,6,TRUE,2012-02-09,Rider,H
F. Milian,G,25,4,7,3,4,0,0,0,2,2,2,1,0,3,2,11,TRUE,2012-02-09,Rider,H
H. Washington,G,39,7,16,1,5,0,0,2,8,10,5,0,0,3,3,15,TRUE,2012-02-09,Rider,H
A. Hymes,G,37,4,14,0,6,2,4,2,2,4,2,2,0,4,1,10,TRUE,2012-02-09,Rider,H
T. Funk,F,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-09,Rider,H
J. Heath,F,27,3,6,0,0,0,0,2,6,8,1,2,1,1,1,6,FALSE,2012-02-09,Rider,H
S. Ezeamama,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Rider,H
D. Santiago,G,16,1,6,0,3,1,2,1,1,2,2,0,1,0,2,3,FALSE,2012-02-09,Rider,H
TEAM,NA,NA,24,64,6,22,12,16,10,31,41,13,6,5,12,16,66,FALSE,2012-02-09,Rider,H
