player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,30,2,4,0,0,0,0,2,2,4,2,1,1,1,3,4,TRUE,2012-01-27,Manhattan,H
F. Milian,G,30,0,6,0,1,3,3,3,6,9,0,0,0,1,3,3,TRUE,2012-01-27,Manhattan,H
G. Belardo,G,38,6,15,2,7,4,4,0,1,1,2,2,0,5,1,18,TRUE,2012-01-27,Manhattan,H
H. Washington,G,35,5,15,0,0,6,6,1,8,9,4,0,0,7,2,16,TRUE,2012-01-27,Manhattan,H
A. Hymes,G,35,6,16,4,12,0,0,1,4,5,3,1,0,0,4,16,TRUE,2012-01-27,Manhattan,H
T. Funk,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-27,Manhattan,H
J. Heath,F,7,0,0,0,0,0,1,2,2,4,0,0,1,1,3,0,FALSE,2012-01-27,Manhattan,H
M. Dhal,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Manhattan,H
K. Bleeker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Manhattan,H
S. Ezeamama,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Manhattan,H
D. Santiago,G,18,4,4,1,1,0,0,0,1,1,0,2,0,1,1,9,FALSE,2012-01-27,Manhattan,H
TEAM,NA,NA,23,60,7,21,13,14,14,25,39,12,6,2,16,17,66,FALSE,2012-01-27,Manhattan,H
