player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manhertz,F,32,5,13,0,0,3,5,11,6,17,1,1,1,6,2,13,TRUE,2012-01-01,Fairfield,A
T. Funk,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-01,Fairfield,A
J. Heath,F,19,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2012-01-01,Fairfield,A
M. Dhal,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-01-01,Fairfield,A
K. Bleeker,C,23,1,4,0,1,0,0,2,2,4,1,0,0,2,3,2,TRUE,2012-01-01,Fairfield,A
G. Belardo,G,25,4,12,1,4,2,3,0,2,2,1,1,0,2,2,11,FALSE,2012-01-01,Fairfield,A
H. Washington,G,34,4,17,2,4,7,8,0,5,5,0,2,0,1,0,17,FALSE,2012-01-01,Fairfield,A
A. Hymes,G,34,2,9,0,2,3,3,1,2,3,0,1,1,2,1,7,FALSE,2012-01-01,Fairfield,A
R. Groves,G,23,1,4,0,1,0,0,0,1,1,0,4,0,2,1,2,FALSE,2012-01-01,Fairfield,A
D. Santiago,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-01,Fairfield,A
F. Milian,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-01-01,Fairfield,A
S. Ezeamama,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Fairfield,A
TEAM,NA,NA,18,61,3,12,15,19,16,21,37,3,9,3,18,11,54,FALSE,2012-01-01,Fairfield,A
