player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oden,F,24,6,7,1,1,1,1,0,3,3,1,0,2,1,2,14,TRUE,2021-11-10,Detroit Mercy,H
G. Ike,F,29,10,17,0,1,2,3,1,4,5,2,1,0,4,2,22,TRUE,2021-11-10,Detroit Mercy,H
D. Jeffries,G,26,4,5,4,5,0,0,0,7,7,0,0,0,0,1,12,TRUE,2021-11-10,Detroit Mercy,H
X. DuSell,G,29,1,5,1,5,0,0,0,3,3,1,0,0,0,2,3,TRUE,2021-11-10,Detroit Mercy,H
H. Maldonado,G,34,7,12,0,2,5,5,3,3,6,9,1,0,0,0,19,TRUE,2021-11-10,Detroit Mercy,H
E. Nelson,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-11-10,Detroit Mercy,H
J. Grigsby,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-10,Detroit Mercy,H
H. Thompson,F,19,1,3,0,2,0,0,2,3,5,1,0,1,1,1,2,FALSE,2021-11-10,Detroit Mercy,H
N. Reynolds,G,6,1,3,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2021-11-10,Detroit Mercy,H
D. Dut,G,17,1,5,0,2,0,0,0,3,3,2,1,0,0,0,2,FALSE,2021-11-10,Detroit Mercy,H
B. Wenzel,G,11,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-11-10,Detroit Mercy,H
TEAM,NA,NA,34,62,9,23,8,9,7,30,37,16,3,3,6,11,85,FALSE,2021-11-10,Detroit Mercy,H
