player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oden,F,23,2,2,1,1,0,0,3,3,6,1,0,2,2,0,5,TRUE,2022-02-12,San Jos̩ State,A
G. Ike,F,38,9,18,1,2,6,6,4,14,18,2,0,1,3,3,25,TRUE,2022-02-12,San Jos̩ State,A
D. Jeffries,G,37,1,4,0,3,2,2,0,5,5,0,1,0,1,2,4,TRUE,2022-02-12,San Jos̩ State,A
B. Wenzel,G,32,3,9,2,8,0,0,0,2,2,1,1,0,0,1,8,TRUE,2022-02-12,San Jos̩ State,A
H. Maldonado,G,40,10,17,0,2,3,3,1,2,3,5,2,0,3,4,23,TRUE,2022-02-12,San Jos̩ State,A
E. Nelson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,San Jos̩ State,A
J. Grigsby,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,San Jos̩ State,A
H. Thompson,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-12,San Jos̩ State,A
N. Reynolds,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,San Jos̩ State,A
X. DuSell,G,26,3,7,3,7,0,0,0,5,5,1,0,0,2,2,9,FALSE,2022-02-12,San Jos̩ State,A
TEAM,NA,NA,28,58,7,24,11,11,12,33,45,10,4,3,12,12,74,FALSE,2022-02-12,San Jos̩ State,A
