game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514234,2023-03-12,VCU,Dayton,1,1,20:00,2400,2400,Jump Ball won by VCU,home,0,0,0,0,FALSE,FALSE,0.5598729714790284,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,2,1,19:40,2380,2380,Jalen DeLoach Turnover.,home,0,0,0,20,FALSE,FALSE,0.5597539100780771,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,3,1,19:17,2357,2357,DaRon Holmes II made Jumper. Assisted by Koby Brea.,away,0,2,-2,23,TRUE,FALSE,0.5148327212128126,0.4550603542849654,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,22,84,Dayton,made,DaRon Holmes II,Koby Brea,FALSE,FALSE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,4,1,18:57,2337,2337,Nick Kern made Three Point Jumper. Assisted by Jalen DeLoach.,home,3,2,1,20,TRUE,FALSE,0.5817791056176933,0.5227334298642733,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,28,24,VCU,made,Nick Kern,Jalen DeLoach,TRUE,FALSE,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,5,1,18:32,2312,2312,Koby Brea missed Three Point Jumper.,away,3,2,1,25,FALSE,FALSE,0.5818893477256436,0.5230094443683952,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,46,83,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,6,1,18:32,2312,2312,Nick Kern Defensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.5818893477256436,0.5230094443683952,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,7,1,18:18,2298,2298,Adrian Baldwin Jr. missed Three Point Jumper.,home,3,2,1,14,FALSE,FALSE,0.5819504733149361,0.5231655504067632,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,25,VCU,missed,Adrian Baldwin Jr.,NA,TRUE,FALSE,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,8,1,18:18,2298,2298,DaRon Holmes II Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.5819504733149361,0.5231655504067632,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,9,1,17:55,2275,2275,Foul on Brandon Johns Jr..,home,3,2,1,23,FALSE,TRUE,0.5820496308019678,0.5234241756349494,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,10,1,17:55,2275,2275,DaRon Holmes II missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.5820496308019678,0.5234241756349494,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,94,Dayton,missed,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,11,1,17:55,2275,2275,Dayton Deadball Team Rebound.,away,3,2,1,0,FALSE,FALSE,0.5820496308019678,0.5234241756349494,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,12,1,17:55,2275,2275,DaRon Holmes II made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.5590796464828388,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,94,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,13,1,17:28,2248,2248,Jayden Nunn missed Jumper.,home,3,3,0,27,FALSE,FALSE,0.5588919956333143,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,16,8,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,14,1,17:28,2248,2248,Malachi Smith Block.,away,3,3,0,0,FALSE,FALSE,0.5588919956333143,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,15,1,17:28,2248,2248,Mustapha Amzil Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5588919956333143,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,16,1,17:04,2224,2224,DaRon Holmes II missed Jumper.,away,3,3,0,24,FALSE,FALSE,0.5587199730147092,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,9,91,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,17,1,17:04,2224,2224,Adrian Baldwin Jr. Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.5587199730147092,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,18,1,16:55,2215,2215,Nick Kern missed Layup.,home,3,3,0,9,FALSE,FALSE,0.5586541674350427,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,28,1,VCU,missed,Nick Kern,NA,FALSE,FALSE,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,19,1,16:55,2215,2215,Toumani Camara Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5586541674350427,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,20,1,16:44,2204,2204,Toumani Camara missed Three Point Jumper.,away,3,3,0,11,FALSE,FALSE,0.5585727612622776,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,70,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,21,1,16:44,2204,2204,DaRon Holmes II Offensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5585727612622776,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,22,1,16:40,2200,2200,Foul on Jalen DeLoach.,home,3,3,0,4,FALSE,TRUE,0.5585428900992703,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,23,1,16:20,2180,2180,Koby Brea missed Three Point Jumper.,away,3,3,0,20,FALSE,FALSE,0.5583913546022391,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,48,91,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,24,1,16:20,2180,2180,Mustapha Amzil Offensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5583913546022391,0.5,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,25,1,16:12,2172,2172,Malachi Smith made Three Point Jumper. Assisted by Mustapha Amzil.,away,3,6,-3,8,TRUE,FALSE,0.4847193403667318,0.4266511374356508,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,28,70,Dayton,made,Malachi Smith,Mustapha Amzil,TRUE,FALSE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,26,1,15:50,2150,2150,Brandon Johns Jr. made Layup. Assisted by Jayden Nunn.,home,5,6,-1,22,TRUE,FALSE,0.5334868295865031,0.47513589657523964,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,28,1,VCU,made,Brandon Johns Jr.,Jayden Nunn,FALSE,FALSE,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,27,1,15:38,2138,2138,Toumani Camara missed Jumper.,away,5,6,-1,12,FALSE,FALSE,0.5332495654952215,0.4749950698399447,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,29,88,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,28,1,15:38,2138,2138,DaRon Holmes II Offensive Rebound.,away,5,6,-1,0,FALSE,FALSE,0.5332495654952215,0.4749950698399447,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,29,1,15:36,2136,2136,Foul on Adrian Baldwin Jr..,home,5,6,-1,2,FALSE,TRUE,0.5332098407323114,0.47497153990593205,6,6,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,30,1,15:36,2136,2136, Official TV Timeout,NA,5,6,-1,0,FALSE,FALSE,0.5332098407323114,0.47497153990593205,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,31,1,15:36,2136,2136,DaRon Holmes II missed Free Throw.,away,5,6,-1,0,FALSE,FALSE,0.5332098407323114,0.47497153990593205,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,94,Dayton,missed,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,32,1,15:36,2136,2136,Dayton Deadball Team Rebound.,away,5,6,-1,0,FALSE,FALSE,0.5332098407323114,0.47497153990593205,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,33,1,15:36,2136,2136,DaRon Holmes II made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.5082086725428986,0.450068193702164,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,25,94,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,34,1,15:12,2112,2112,Foul on Koby Brea.,away,5,7,-2,24,FALSE,TRUE,0.5074415409934037,0.4495050153143047,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401514234,2023-03-12,VCU,Dayton,35,1,15:10,2110,2110,Brandon Johns Jr. Turnover.,home,5,7,-2,2,FALSE,FALSE,0.5073771521221632,0.44945785201816096,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,36,1,15:10,2110,2110,Toumani Camara Steal.,away,5,7,-2,0,FALSE,FALSE,0.5073771521221632,0.44945785201816096,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401514234,2023-03-12,VCU,Dayton,37,1,15:09,2109,2109,Foul on Brandon Johns Jr..,home,5,7,-2,1,FALSE,TRUE,0.5073449307230526,0.4494342565459519,6,5,1.5,125.5,Brian  O'Connell/Ron Groover/Jeffrey Anderson,"Brooklyn, NY",Barclays Center,17732,8162,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
