game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514393,2023-03-11,Southern Utah,Grand Canyon,1,1,20:00,2400,2400,Jump Ball won by Southern Utah,home,0,0,0,0,FALSE,FALSE,0.5559159907723693,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,2,1,19:36,2376,2376,Gabe McGlothan missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.5557820734624459,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,35,93,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,3,1,19:36,2376,2376,Jason Spurgin Block.,home,0,0,0,0,FALSE,FALSE,0.5557820734624459,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,4,1,19:36,2376,2376,Rayshon Harrison Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5557820734624459,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,5,1,19:30,2370,2370,Grand Canyon  Turnover.,away,0,0,0,6,FALSE,FALSE,0.5557479892592498,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,6,1,19:07,2347,2347,Drake Allen missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5556150362376034,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,17,-2,Southern Utah,missed,Drake Allen,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,7,1,19:07,2347,2347,Maizen Fausett Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5556150362376034,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,8,1,18:41,2321,2321,Maizen Fausett missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.5554602442571989,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,20,5,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,9,1,18:41,2321,2321,Southern Utah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5554602442571989,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,10,1,18:41,2321,2321,Yvan Ouedraogo Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5554602442571989,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,11,1,18:39,2319,2319,Jason Spurgin missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5554481350130013,0.5,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,38,7,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,12,1,18:29,2309,2309,Yvan Ouedraogo made Layup. Assisted by Chance McMillian.,away,0,2,-2,10,TRUE,FALSE,0.5094959580816953,0.45401205950216367,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,21,92,Grand Canyon,made,Yvan Ouedraogo,Chance McMillian,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,13,1,18:08,2288,2288,Maizen Fausett missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.5088932952905475,0.4535453277550481,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,29,2,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401514393,2023-03-11,Southern Utah,Grand Canyon,14,1,18:08,2288,2288,Jason Spurgin Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5088932952905475,0.4535453277550481,6,6,1.4,148,Michael Greenstein/Deldre Carr/Tom Johnson,"Las Vegas, NV",Orleans Arena,0,3437,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
