game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025885,2018-03-24,Michigan,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401025885,2018-03-24,Michigan,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401025885,2018-03-24,Michigan,Florida State,3,1,19:41:00,2381,2381,Terance Mann made Layup.,0,2,-2,19,0.5866750509144378,0.4555734282916538,4,4,3.3,29,6.266666666666667,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Michigan
401025885,2018-03-24,Michigan,Florida State,4,1,19:15:00,2355,2355,Charles Matthews made Dunk. Assisted by Moritz Wagner.,2,2,0,26,0.6287818621859428,0.5,4,4,3.3,23,86.89777777777778,Michigan,made,Charles Matthews,Moritz Wagner,FALSE,FALSE,Michigan,Florida State
401025885,2018-03-24,Michigan,Florida State,5,1,19:15:00,2355,2355,Foul on Braian Angola.,2,2,0,0,0.6287818621859428,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State
401025885,2018-03-24,Michigan,Florida State,6,1,19:15:00,2355,2355,Charles Matthews made Free Throw.,3,2,1,0,0.6495823642611688,0.5225370733090802,4,4,3.3,25,87.94222222222221,Michigan,made,Charles Matthews,NA,FALSE,TRUE,Michigan,Florida State
401025885,2018-03-24,Michigan,Florida State,7,1,19:03:00,2343,2343,CJ Walker missed Layup.,3,2,1,12,0.6495491193615984,0.5226677470488996,4,4,3.3,28,6.266666666666667,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Michigan
401025885,2018-03-24,Michigan,Florida State,8,1,19:03:00,2343,2343,Moritz Wagner Defensive Rebound.,3,2,1,0,0.6495491193615984,0.5226677470488996,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Michigan
401025885,2018-03-24,Michigan,Florida State,9,1,19:02:00,2342,2342,Foul on Christ Koumadje.,3,2,1,1,0.6495462878505899,0.5226786784543114,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401025885,2018-03-24,Michigan,Florida State,10,1,18:43:00,2323,2323,Moritz Wagner Turnover.,3,2,1,19,0.6494906129245444,0.5228875473071123,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Florida State
