player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2015-01-31,Missouri State,A
S. O'Brien,F,27,0,6,0,1,1,2,0,7,7,3,0,0,2,1,1,TRUE,2015-01-31,Missouri State,A
J. Caroline,F,36,6,8,0,0,2,7,0,6,6,1,0,0,2,4,14,TRUE,2015-01-31,Missouri State,A
T. Smithpeters,G,29,3,5,2,4,6,8,0,3,3,1,2,0,0,2,14,TRUE,2015-01-31,Missouri State,A
A. Beane,G,36,3,10,2,3,3,5,0,3,3,0,0,0,3,2,11,TRUE,2015-01-31,Missouri State,A
I. Djimde,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-31,Missouri State,A
C. Glotta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Missouri State,A
D. Lavender,G,31,2,7,0,3,2,4,0,4,4,0,1,0,0,3,6,FALSE,2015-01-31,Missouri State,A
J. Pendleton,G,13,0,4,0,1,0,0,1,0,1,3,1,0,0,1,0,FALSE,2015-01-31,Missouri State,A
D. Verhines,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-01-31,Missouri State,A
K.C Goodwin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-31,Missouri State,A
TEAM,NA,NA,14,42,4,13,14,26,3,24,27,8,5,0,11,18,46,FALSE,2015-01-31,Missouri State,A
