player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,11,0,2,0,0,0,0,0,2,2,0,0,0,2,3,0,TRUE,2015-02-21,Indiana State,A
J. Caroline,F,27,3,8,0,0,3,10,1,4,5,0,1,2,1,1,9,TRUE,2015-02-21,Indiana State,A
A. Beane,G,32,9,15,1,3,3,3,0,0,0,3,0,1,0,4,22,TRUE,2015-02-21,Indiana State,A
T. Smithpeters,G,28,2,3,2,3,0,0,0,4,4,2,0,1,1,1,6,TRUE,2015-02-21,Indiana State,A
D. Lavender,G,30,2,5,0,3,6,6,0,3,3,0,1,0,5,1,10,TRUE,2015-02-21,Indiana State,A
B. Olaniyan,F,9,1,2,0,0,0,0,1,2,3,0,1,0,1,1,2,FALSE,2015-02-21,Indiana State,A
D. Leek,C,13,1,1,0,0,0,0,0,2,2,1,0,4,0,3,2,FALSE,2015-02-21,Indiana State,A
I. Djimde,C,15,0,3,0,0,0,1,1,1,2,0,1,0,1,2,0,FALSE,2015-02-21,Indiana State,A
C. Glotta,G,11,1,3,0,2,0,0,0,1,1,0,1,0,2,1,2,FALSE,2015-02-21,Indiana State,A
D. Verhines,G,11,1,5,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-21,Indiana State,A
K.C Goodwin,G,13,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2015-02-21,Indiana State,A
TEAM,NA,NA,20,48,4,15,14,22,4,22,26,6,5,8,14,20,58,FALSE,2015-02-21,Indiana State,A
