player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,21,3,7,0,1,3,3,2,1,3,1,1,1,0,2,9,TRUE,2015-01-03,Bradley,A
J. Caroline,F,9,2,3,0,0,3,3,0,2,2,0,0,0,1,2,7,TRUE,2015-01-03,Bradley,A
K.C Goodwin,G,27,1,5,0,4,1,1,1,2,3,1,1,0,2,3,3,TRUE,2015-01-03,Bradley,A
A. Beane,G,34,2,15,0,6,4,5,3,2,5,0,1,0,2,2,8,TRUE,2015-01-03,Bradley,A
D. Lavender,G,33,1,5,0,2,0,0,0,5,5,3,1,0,4,1,2,TRUE,2015-01-03,Bradley,A
B. Olaniyan,F,17,1,1,0,0,0,2,1,3,4,0,0,0,2,2,2,FALSE,2015-01-03,Bradley,A
D. Leek,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Bradley,A
I. Djimde,C,14,2,3,0,0,1,2,2,0,2,0,0,1,0,1,5,FALSE,2015-01-03,Bradley,A
J. Pendleton,G,24,4,8,0,0,0,0,1,2,3,0,0,0,0,2,8,FALSE,2015-01-03,Bradley,A
T. Smithpeters,G,15,0,1,0,1,0,0,0,3,3,1,1,1,4,2,0,FALSE,2015-01-03,Bradley,A
D. Verhines,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Bradley,A
C. Glotta,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Bradley,A
TEAM,NA,NA,16,48,0,14,12,16,10,23,33,6,5,3,16,17,44,FALSE,2015-01-03,Bradley,A
