player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,14,1,4,0,0,1,2,0,3,3,0,0,0,1,0,3,TRUE,2015-01-21,Bradley,H
S. O'Brien,F,33,2,5,0,2,2,2,0,1,1,4,5,2,1,1,6,TRUE,2015-01-21,Bradley,H
J. Caroline,F,27,3,7,0,0,3,5,1,3,4,1,1,1,1,1,9,TRUE,2015-01-21,Bradley,H
T. Smithpeters,G,29,4,7,2,4,2,4,1,4,5,1,0,0,1,3,12,TRUE,2015-01-21,Bradley,H
A. Beane,G,32,6,14,4,7,0,0,1,5,6,0,0,0,3,3,16,TRUE,2015-01-21,Bradley,H
I. Djimde,C,9,2,3,0,0,0,0,1,0,1,1,0,0,0,2,4,FALSE,2015-01-21,Bradley,H
D. Lavender,G,21,2,3,0,0,3,4,1,3,4,0,0,0,0,0,7,FALSE,2015-01-21,Bradley,H
J. Pendleton,G,23,3,8,0,1,0,2,2,2,4,5,1,0,1,1,6,FALSE,2015-01-21,Bradley,H
D. Verhines,G,6,1,1,1,1,0,0,1,1,2,1,0,0,0,1,3,FALSE,2015-01-21,Bradley,H
K.C Goodwin,G,6,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2015-01-21,Bradley,H
TEAM,NA,NA,25,54,8,17,12,21,9,25,34,13,7,3,10,12,70,FALSE,2015-01-21,Bradley,H
