player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,29,6,13,0,0,1,2,7,4,11,0,1,0,5,4,13,TRUE,2015-01-10,Indiana State,H
S. O'Brien,F,35,2,6,0,1,2,2,3,7,10,3,3,2,4,2,6,TRUE,2015-01-10,Indiana State,H
J. Caroline,F,29,4,7,0,0,2,2,2,2,4,1,1,0,0,3,10,TRUE,2015-01-10,Indiana State,H
D. Lavender,G,18,1,1,1,1,2,2,0,2,2,0,0,0,1,2,5,TRUE,2015-01-10,Indiana State,H
A. Beane,G,32,5,14,0,6,1,2,0,4,4,2,0,1,1,4,11,TRUE,2015-01-10,Indiana State,H
I. Djimde,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2015-01-10,Indiana State,H
C. Glotta,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-01-10,Indiana State,H
J. Pendleton,G,19,2,6,0,0,1,2,2,2,4,3,0,0,0,4,5,FALSE,2015-01-10,Indiana State,H
T. Smithpeters,G,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,Indiana State,H
D. Verhines,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Indiana State,H
K.C Goodwin,G,18,2,5,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2015-01-10,Indiana State,H
TEAM,NA,NA,22,54,3,12,9,13,15,25,40,11,5,3,13,24,56,FALSE,2015-01-10,Indiana State,H
