player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,26,2,5,1,1,1,2,0,2,2,0,2,2,4,3,6,TRUE,2014-12-14,Chicago State,H
J. Caroline,F,28,4,8,0,0,6,7,2,6,8,0,1,0,3,2,14,TRUE,2014-12-14,Chicago State,H
T. Smithpeters,G,21,1,3,0,1,1,2,0,1,1,0,3,0,1,4,3,TRUE,2014-12-14,Chicago State,H
A. Beane,G,33,4,11,0,2,11,12,1,2,3,0,4,0,4,1,19,TRUE,2014-12-14,Chicago State,H
J. Pendleton,G,31,4,5,0,0,2,7,3,3,6,2,1,0,1,1,10,TRUE,2014-12-14,Chicago State,H
B. Olaniyan,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-14,Chicago State,H
D. Verhines,G,12,0,1,0,0,0,0,2,1,3,1,1,0,2,2,0,FALSE,2014-12-14,Chicago State,H
K.C Goodwin,G,18,0,4,0,2,0,0,0,2,2,3,0,0,2,2,0,FALSE,2014-12-14,Chicago State,H
C. Glotta,G,10,0,0,0,0,2,2,0,0,0,0,1,0,1,2,2,FALSE,2014-12-14,Chicago State,H
D. Lavender,G,15,3,5,2,3,3,4,2,1,3,0,0,0,0,2,11,FALSE,2014-12-14,Chicago State,H
TEAM,NA,NA,18,43,3,9,26,36,12,23,35,6,13,2,19,20,65,FALSE,2014-12-14,Chicago State,H
