player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,24,5,10,0,0,2,2,5,5,10,0,0,0,2,3,12,TRUE,2015-01-14,Wichita State,A
S. O'Brien,F,29,3,7,0,1,0,0,0,2,2,0,0,1,2,4,6,TRUE,2015-01-14,Wichita State,A
J. Caroline,F,24,2,5,0,0,0,1,1,4,5,1,0,0,1,3,4,TRUE,2015-01-14,Wichita State,A
D. Lavender,G,29,6,11,1,2,2,2,0,5,5,0,0,0,3,0,15,TRUE,2015-01-14,Wichita State,A
A. Beane,G,37,4,12,0,4,2,4,0,3,3,3,2,2,1,1,10,TRUE,2015-01-14,Wichita State,A
I. Djimde,C,14,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-14,Wichita State,A
J. Pendleton,G,7,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-14,Wichita State,A
T. Smithpeters,G,9,1,3,1,1,1,2,0,0,0,0,0,0,0,1,4,FALSE,2015-01-14,Wichita State,A
D. Verhines,G,13,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2015-01-14,Wichita State,A
K.C Goodwin,G,14,1,3,0,1,0,0,0,2,2,1,0,0,0,5,2,FALSE,2015-01-14,Wichita State,A
TEAM,NA,NA,22,56,2,9,9,13,11,23,34,6,2,3,11,20,55,FALSE,2015-01-14,Wichita State,A
