player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,19,1,5,0,0,0,0,5,3,8,1,0,0,1,5,2,TRUE,2015-01-28,Northern Iowa,H
S. O'Brien,F,17,1,3,1,1,2,2,0,2,2,1,0,0,0,1,5,TRUE,2015-01-28,Northern Iowa,H
J. Caroline,F,25,2,5,0,0,1,2,1,4,5,0,1,0,0,1,5,TRUE,2015-01-28,Northern Iowa,H
T. Smithpeters,G,26,2,6,2,5,0,0,0,2,2,0,1,0,2,3,6,TRUE,2015-01-28,Northern Iowa,H
A. Beane,G,38,2,9,1,3,0,0,0,4,4,1,0,1,2,3,5,TRUE,2015-01-28,Northern Iowa,H
I. Djimde,C,19,5,6,0,0,0,0,1,0,1,1,0,1,2,3,10,FALSE,2015-01-28,Northern Iowa,H
C. Glotta,G,12,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,FALSE,2015-01-28,Northern Iowa,H
D. Lavender,G,24,3,7,2,2,0,2,0,2,2,3,1,0,0,0,8,FALSE,2015-01-28,Northern Iowa,H
J. Pendleton,G,17,3,5,0,0,2,4,1,0,1,2,0,0,2,0,8,FALSE,2015-01-28,Northern Iowa,H
D. Verhines,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-28,Northern Iowa,H
TEAM,NA,NA,20,51,7,16,5,10,9,19,28,9,3,2,11,17,52,FALSE,2015-01-28,Northern Iowa,H
