player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,33,4,5,2,3,0,0,2,3,5,1,1,1,1,4,10,TRUE,2015-01-07,Northern Iowa,A
J. Caroline,F,32,4,10,1,1,4,6,3,5,8,0,0,0,2,0,13,TRUE,2015-01-07,Northern Iowa,A
I. Djimde,C,13,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,TRUE,2015-01-07,Northern Iowa,A
D. Lavender,G,20,0,4,0,2,0,0,0,2,2,3,0,0,1,1,0,TRUE,2015-01-07,Northern Iowa,A
A. Beane,G,36,0,10,0,4,1,2,1,5,6,0,1,0,2,1,1,TRUE,2015-01-07,Northern Iowa,A
B. Olaniyan,F,21,3,7,0,0,4,5,4,0,4,1,2,2,4,5,10,FALSE,2015-01-07,Northern Iowa,A
J. Pendleton,G,19,1,2,1,1,0,0,1,2,3,0,1,0,0,1,3,FALSE,2015-01-07,Northern Iowa,A
D. Verhines,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-07,Northern Iowa,A
C. Glotta,G,19,0,4,0,3,0,0,0,1,1,1,0,0,1,2,0,FALSE,2015-01-07,Northern Iowa,A
TEAM,NA,NA,13,44,4,15,9,13,12,19,31,6,5,3,14,18,39,FALSE,2015-01-07,Northern Iowa,A
