player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,21,3,5,0,0,1,2,1,6,7,0,1,0,3,5,7,TRUE,2015-01-24,Evansville,A
S. O'Brien,F,28,0,2,0,0,0,0,2,3,5,4,0,1,4,5,0,TRUE,2015-01-24,Evansville,A
J. Caroline,F,27,5,6,1,1,4,5,1,3,4,1,1,1,1,2,15,TRUE,2015-01-24,Evansville,A
T. Smithpeters,G,28,2,7,2,4,3,4,1,0,1,0,1,0,4,4,9,TRUE,2015-01-24,Evansville,A
A. Beane,G,37,5,18,1,2,8,8,0,0,0,1,2,0,0,2,19,TRUE,2015-01-24,Evansville,A
I. Djimde,C,3,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2015-01-24,Evansville,A
D. Lavender,G,17,4,6,0,1,0,0,1,2,3,1,0,0,0,4,8,FALSE,2015-01-24,Evansville,A
J. Pendleton,G,24,1,4,0,0,6,6,2,3,5,1,2,0,1,5,8,FALSE,2015-01-24,Evansville,A
D. Verhines,G,15,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,FALSE,2015-01-24,Evansville,A
TEAM,NA,NA,20,48,4,8,22,27,10,17,27,8,9,2,15,31,66,FALSE,2015-01-24,Evansville,A
