player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,33,5,8,0,0,3,5,5,5,10,3,1,2,2,3,13,VCU,Dayton,TRUE,TRUE,2023-03-12,N
4397206,B. Johns Jr.,F,24,3,7,1,1,1,2,1,3,4,0,2,0,1,3,8,VCU,Dayton,TRUE,TRUE,2023-03-12,N
4896614,J. Nunn,G,32,2,6,1,2,0,1,0,6,6,3,1,0,0,1,5,VCU,Dayton,TRUE,TRUE,2023-03-12,N
4684145,N. Kern,G,18,4,7,1,1,0,0,0,1,1,3,0,0,1,3,9,VCU,Dayton,TRUE,TRUE,2023-03-12,N
4433182,A. Baldwin Jr.,G,40,4,10,2,6,6,10,0,2,2,7,0,0,1,2,16,VCU,Dayton,TRUE,TRUE,2023-03-12,N
5106040,T. Lawal,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,VCU,Dayton,TRUE,FALSE,2023-03-12,N
4902627,D. Shriver,F,13,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,VCU,Dayton,TRUE,FALSE,2023-03-12,N
4606840,J. Watkins,F,28,4,9,3,4,2,2,5,3,8,1,0,1,0,3,13,VCU,Dayton,TRUE,FALSE,2023-03-12,N
4433172,Z. Jackson,G,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,VCU,Dayton,TRUE,FALSE,2023-03-12,N
NA,TEAM,NA,NA,24,52,8,17,12,20,11,22,33,17,4,3,6,19,68,VCU,Dayton,TRUE,FALSE,2023-03-12,N
