player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606840,J. Watkins,F,24,7,13,1,3,3,3,1,3,4,2,1,0,2,2,18,VCU,Navy,TRUE,TRUE,2022-12-21,H
4432483,J. DeLoach,F,32,7,9,0,0,4,6,2,4,6,3,2,2,3,1,18,VCU,Navy,TRUE,TRUE,2022-12-21,H
4397206,B. Johns Jr.,F,19,1,4,0,0,0,0,1,1,2,0,0,2,2,0,2,VCU,Navy,TRUE,TRUE,2022-12-21,H
4896614,J. Nunn,G,28,2,4,2,3,0,0,0,0,0,1,1,0,0,1,6,VCU,Navy,TRUE,TRUE,2022-12-21,H
4433182,A. Baldwin Jr.,G,30,1,5,1,2,0,1,1,2,3,8,0,0,0,2,3,VCU,Navy,TRUE,TRUE,2022-12-21,H
4902627,D. Shriver,F,25,3,8,1,5,1,1,1,3,4,3,1,0,1,2,8,VCU,Navy,TRUE,FALSE,2022-12-21,H
4684145,N. Kern,G,15,3,3,0,0,1,2,1,5,6,1,1,0,1,1,7,VCU,Navy,TRUE,FALSE,2022-12-21,H
4433172,Z. Jackson,G,14,4,7,0,1,1,1,0,0,0,2,3,0,0,0,9,VCU,Navy,TRUE,FALSE,2022-12-21,H
4432402,J. Banks,G,13,1,3,1,3,0,0,0,0,0,1,0,1,0,0,3,VCU,Navy,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,29,56,6,17,10,14,8,23,31,21,9,5,9,9,74,VCU,Navy,TRUE,FALSE,2022-12-21,H
