player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432483,J. DeLoach,F,26,4,7,0,0,3,4,2,5,7,0,0,2,2,3,11,VCU,George Washington,FALSE,TRUE,2023-03-04,A
4397206,B. Johns Jr.,F,30,6,12,1,1,4,8,2,8,10,0,1,2,1,0,17,VCU,George Washington,FALSE,TRUE,2023-03-04,A
4896614,J. Nunn,G,22,2,6,0,1,0,0,0,0,0,2,0,0,0,3,4,VCU,George Washington,FALSE,TRUE,2023-03-04,A
4684145,N. Kern,G,21,3,3,0,0,0,0,0,2,2,0,1,0,2,3,6,VCU,George Washington,FALSE,TRUE,2023-03-04,A
4433182,A. Baldwin Jr.,G,37,0,9,0,2,6,8,2,2,4,7,2,0,3,3,6,VCU,George Washington,FALSE,TRUE,2023-03-04,A
5106040,T. Lawal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,George Washington,FALSE,FALSE,2023-03-04,A
4902627,D. Shriver,F,17,4,7,4,7,0,0,1,0,1,0,0,0,0,3,12,VCU,George Washington,FALSE,FALSE,2023-03-04,A
4606840,J. Watkins,F,24,3,4,1,2,4,5,0,3,3,1,1,0,1,0,11,VCU,George Washington,FALSE,FALSE,2023-03-04,A
4433172,Z. Jackson,G,15,2,4,1,2,2,2,1,3,4,3,1,1,0,3,7,VCU,George Washington,FALSE,FALSE,2023-03-04,A
4432402,J. Banks,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,VCU,George Washington,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,24,52,7,15,19,27,10,25,35,13,7,5,10,18,74,VCU,George Washington,FALSE,FALSE,2023-03-04,A
